user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
872263e7-68a8-4216-86b0-d80ee0d91d53,_user,application,2026-01-13 18:25:02.915000+05:30,2026-01-13,Tuesday,'18:25:02.915000
872263e7-68a8-4216-86b0-d80ee0d91d53,_location_special-town-search,application,2026-01-13 18:25:03.038000+05:30,2026-01-13,Tuesday,'18:25:03.038000
872263e7-68a8-4216-86b0-d80ee0d91d53,_ticket,application,2026-01-13 18:25:03.138000+05:30,2026-01-13,Tuesday,'18:25:03.138000
872263e7-68a8-4216-86b0-d80ee0d91d53,_location_special-town-search,application,2026-01-13 18:25:04.498000+05:30,2026-01-13,Tuesday,'18:25:04.498000
872263e7-68a8-4216-86b0-d80ee0d91d53,_location_elastic-town-search,application,2026-01-13 18:25:04.833000+05:30,2026-01-13,Tuesday,'18:25:04.833000
872263e7-68a8-4216-86b0-d80ee0d91d53,_location_special-town-search,application,2026-01-13 18:25:19.414000+05:30,2026-01-13,Tuesday,'18:25:19.414000
872263e7-68a8-4216-86b0-d80ee0d91d53,_location_elastic-town-search,application,2026-01-13 18:25:19.625000+05:30,2026-01-13,Tuesday,'18:25:19.625000
872263e7-68a8-4216-86b0-d80ee0d91d53,_location_special-town-search,application,2026-01-13 18:25:28.979000+05:30,2026-01-13,Tuesday,'18:25:28.979000
872263e7-68a8-4216-86b0-d80ee0d91d53,_location_elastic-town-search,application,2026-01-13 18:25:30.780000+05:30,2026-01-13,Tuesday,'18:25:30.780000
872263e7-68a8-4216-86b0-d80ee0d91d53,Buslist_date change,application,2026-01-13 18:25:47.856000+05:30,2026-01-13,Tuesday,'18:25:47.856000
872263e7-68a8-4216-86b0-d80ee0d91d53,_user,application,2026-01-13 18:25:48.221000+05:30,2026-01-13,Tuesday,'18:25:48.221000
872263e7-68a8-4216-86b0-d80ee0d91d53,pageview_bus_list,application,2026-01-13 18:25:48.231000+05:30,2026-01-13,Tuesday,'18:25:48.231000
872263e7-68a8-4216-86b0-d80ee0d91d53,_bus-search_user-bus-search,application,2026-01-13 18:25:48.316000+05:30,2026-01-13,Tuesday,'18:25:48.316000
872263e7-68a8-4216-86b0-d80ee0d91d53,_bus-search_list,application,2026-01-13 18:25:54.836000+05:30,2026-01-13,Tuesday,'18:25:54.836000
872263e7-68a8-4216-86b0-d80ee0d91d53,_rewards_best-V2,application,2026-01-13 18:25:55.664000+05:30,2026-01-13,Tuesday,'18:25:55.664000
872263e7-68a8-4216-86b0-d80ee0d91d53,Buslist_date change,application,2026-01-13 18:25:55.691000+05:30,2026-01-13,Tuesday,'18:25:55.691000
872263e7-68a8-4216-86b0-d80ee0d91d53,bus_search,application,2026-01-13 18:25:56.016000+05:30,2026-01-13,Tuesday,'18:25:56.016000
872263e7-68a8-4216-86b0-d80ee0d91d53,bus_result,application,2026-01-13 18:25:56.028000+05:30,2026-01-13,Tuesday,'18:25:56.028000
872263e7-68a8-4216-86b0-d80ee0d91d53,Journey Started,system,2026-01-13 18:25:56.222000+05:30,2026-01-13,Tuesday,'18:25:56.222000
872263e7-68a8-4216-86b0-d80ee0d91d53,Buslist_bus_selection,application,2026-01-13 18:26:07.186000+05:30,2026-01-13,Tuesday,'18:26:07.186000
872263e7-68a8-4216-86b0-d80ee0d91d53,bus_detail,application,2026-01-13 18:26:07.220000+05:30,2026-01-13,Tuesday,'18:26:07.220000
872263e7-68a8-4216-86b0-d80ee0d91d53,pageview_seat_selection,application,2026-01-13 18:26:07.257000+05:30,2026-01-13,Tuesday,'18:26:07.257000
872263e7-68a8-4216-86b0-d80ee0d91d53,SeatSelection_Click On Back,application,2026-01-13 18:26:07.270000+05:30,2026-01-13,Tuesday,'18:26:07.270000
872263e7-68a8-4216-86b0-d80ee0d91d53,Journey Ended,system,2026-01-13 18:26:07.524000+05:30,2026-01-13,Tuesday,'18:26:07.524000
872263e7-68a8-4216-86b0-d80ee0d91d53,Journey Started,system,2026-01-13 18:26:07.526000+05:30,2026-01-13,Tuesday,'18:26:07.526000
872263e7-68a8-4216-86b0-d80ee0d91d53,_bus-search_v2_layout,application,2026-01-13 18:26:07.657000+05:30,2026-01-13,Tuesday,'18:26:07.657000
872263e7-68a8-4216-86b0-d80ee0d91d53,_profile,application,2026-01-13 18:26:09.137000+05:30,2026-01-13,Tuesday,'18:26:09.137000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Failure,system,2026-01-13 18:41:22.818000+05:30,2026-01-13,Tuesday,'18:41:22.818000
872263e7-68a8-4216-86b0-d80ee0d91d53,Journey Ended,system,2026-01-14 00:41:47.082000+05:30,2026-01-14,Wednesday,'00:41:47.082000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Subscribe Process - Device Registered (Push),system,2026-01-14 00:58:01.126000+05:30,2026-01-14,Wednesday,'00:58:01.126000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Sent,system,2026-01-14 18:02:34.915000+05:30,2026-01-14,Wednesday,'18:02:34.915000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Delivered,system,2026-01-14 20:35:16.307000+05:30,2026-01-14,Wednesday,'20:35:16.307000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Impression,system,2026-01-14 20:35:16.427000+05:30,2026-01-14,Wednesday,'20:35:16.427000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Dismiss,system,2026-01-14 20:35:39.228000+05:30,2026-01-14,Wednesday,'20:35:39.228000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Sent,system,2026-01-15 13:00:25.199000+05:30,2026-01-15,Thursday,'13:00:25.199000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Delivered,system,2026-01-15 18:24:44.470000+05:30,2026-01-15,Thursday,'18:24:44.470000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Impression,system,2026-01-15 18:24:44.499000+05:30,2026-01-15,Thursday,'18:24:44.499000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Dismiss,system,2026-01-15 18:29:07.294000+05:30,2026-01-15,Thursday,'18:29:07.294000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Sent,system,2026-01-16 17:59:59.243000+05:30,2026-01-16,Friday,'17:59:59.243000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Delivered,system,2026-01-16 18:11:03.387000+05:30,2026-01-16,Friday,'18:11:03.387000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Impression,system,2026-01-16 18:11:03.520000+05:30,2026-01-16,Friday,'18:11:03.520000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Dismiss,system,2026-01-16 18:11:26.327000+05:30,2026-01-16,Friday,'18:11:26.327000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Sent,system,2026-01-16 18:24:51.888000+05:30,2026-01-16,Friday,'18:24:51.888000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Delivered,system,2026-01-16 18:24:52.918000+05:30,2026-01-16,Friday,'18:24:52.918000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Impression,system,2026-01-16 18:24:52.948000+05:30,2026-01-16,Friday,'18:24:52.948000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Dismiss,system,2026-01-16 18:34:45.857000+05:30,2026-01-16,Friday,'18:34:45.857000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Sent,system,2026-01-17 13:00:04.099000+05:30,2026-01-17,Saturday,'13:00:04.099000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Delivered,system,2026-01-17 13:52:16.951000+05:30,2026-01-17,Saturday,'13:52:16.951000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Impression,system,2026-01-17 13:52:17.062000+05:30,2026-01-17,Saturday,'13:52:17.062000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Dismiss,system,2026-01-17 13:52:23.967000+05:30,2026-01-17,Saturday,'13:52:23.967000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Sent,system,2026-01-17 18:25:42.065000+05:30,2026-01-17,Saturday,'18:25:42.065000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Delivered,system,2026-01-17 21:20:36.405000+05:30,2026-01-17,Saturday,'21:20:36.405000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Impression,system,2026-01-17 21:20:36.444000+05:30,2026-01-17,Saturday,'21:20:36.444000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Dismiss,system,2026-01-17 21:24:12.370000+05:30,2026-01-17,Saturday,'21:24:12.370000
872263e7-68a8-4216-86b0-d80ee0d91d53,Session Started,system,2026-01-17 21:59:56.736000+05:30,2026-01-17,Saturday,'21:59:56.736000
872263e7-68a8-4216-86b0-d80ee0d91d53,_location_from-town,application,2026-01-17 21:59:59.145000+05:30,2026-01-17,Saturday,'21:59:59.145000
872263e7-68a8-4216-86b0-d80ee0d91d53,_user,application,2026-01-17 21:59:59.173000+05:30,2026-01-17,Saturday,'21:59:59.173000
872263e7-68a8-4216-86b0-d80ee0d91d53,_history_recommended-journey,application,2026-01-17 21:59:59.184000+05:30,2026-01-17,Saturday,'21:59:59.184000
872263e7-68a8-4216-86b0-d80ee0d91d53,_user,application,2026-01-17 21:59:59.426000+05:30,2026-01-17,Saturday,'21:59:59.426000
872263e7-68a8-4216-86b0-d80ee0d91d53,_location_special-town-search,application,2026-01-17 21:59:59.466000+05:30,2026-01-17,Saturday,'21:59:59.466000
872263e7-68a8-4216-86b0-d80ee0d91d53,_ticket,application,2026-01-17 21:59:59.719000+05:30,2026-01-17,Saturday,'21:59:59.719000
872263e7-68a8-4216-86b0-d80ee0d91d53,_location_special-town-search,application,2026-01-17 22:00:01.526000+05:30,2026-01-17,Saturday,'22:00:01.526000
872263e7-68a8-4216-86b0-d80ee0d91d53,_location_elastic-town-search,application,2026-01-17 22:00:01.751000+05:30,2026-01-17,Saturday,'22:00:01.751000
872263e7-68a8-4216-86b0-d80ee0d91d53,_location_special-town-search,application,2026-01-17 22:00:09.220000+05:30,2026-01-17,Saturday,'22:00:09.220000
872263e7-68a8-4216-86b0-d80ee0d91d53,_location_elastic-town-search,application,2026-01-17 22:00:18.313000+05:30,2026-01-17,Saturday,'22:00:18.313000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Sent,system,2026-01-18 13:00:02.036000+05:30,2026-01-18,Sunday,'13:00:02.036000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Delivered,system,2026-01-18 18:39:44.694000+05:30,2026-01-18,Sunday,'18:39:44.694000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Impression,system,2026-01-18 18:39:44.840000+05:30,2026-01-18,Sunday,'18:39:44.840000
872263e7-68a8-4216-86b0-d80ee0d91d53,Push Sent,system,2026-01-19 18:00:20.642000+05:30,2026-01-19,Monday,'18:00:20.642000
