user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ceb17c9d-6b33-48c9-a251-52b4615d433b,_location_town-search,application,2026-01-09 17:48:47.351000+05:30,2026-01-09,Friday,'17:48:47.351000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_location_elastic-town-search,application,2026-01-09 17:48:47.486000+05:30,2026-01-09,Friday,'17:48:47.486000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_location_town-search,application,2026-01-09 17:48:47.504000+05:30,2026-01-09,Friday,'17:48:47.504000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_location_elastic-town-search,application,2026-01-09 17:48:47.607000+05:30,2026-01-09,Friday,'17:48:47.607000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_location_town-search,application,2026-01-09 17:48:47.635000+05:30,2026-01-09,Friday,'17:48:47.635000
ceb17c9d-6b33-48c9-a251-52b4615d433b,from_town_select,application,2026-01-09 17:48:50.916000+05:30,2026-01-09,Friday,'17:48:50.916000
ceb17c9d-6b33-48c9-a251-52b4615d433b,to_town_select,application,2026-01-09 17:48:50.922000+05:30,2026-01-09,Friday,'17:48:50.922000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Route_Selected,application,2026-01-09 17:48:50.936000+05:30,2026-01-09,Friday,'17:48:50.936000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Buslist_date change,application,2026-01-09 17:48:51.838000+05:30,2026-01-09,Friday,'17:48:51.838000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_user,application,2026-01-09 17:48:51.839000+05:30,2026-01-09,Friday,'17:48:51.839000
ceb17c9d-6b33-48c9-a251-52b4615d433b,pageview_bus_list,application,2026-01-09 17:48:51.839000+05:30,2026-01-09,Friday,'17:48:51.839000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_bus-search_user-bus-search,application,2026-01-09 17:48:51.839000+05:30,2026-01-09,Friday,'17:48:51.839000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Buslist_date change,application,2026-01-09 17:48:51.843000+05:30,2026-01-09,Friday,'17:48:51.843000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_bus-search_list,application,2026-01-09 17:48:54.371000+05:30,2026-01-09,Friday,'17:48:54.371000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_rewards_best-V2,application,2026-01-09 17:48:54.549000+05:30,2026-01-09,Friday,'17:48:54.549000
ceb17c9d-6b33-48c9-a251-52b4615d433b,apply_filter,application,2026-01-09 17:48:54.555000+05:30,2026-01-09,Friday,'17:48:54.555000
ceb17c9d-6b33-48c9-a251-52b4615d433b,sort_bus,application,2026-01-09 17:48:54.559000+05:30,2026-01-09,Friday,'17:48:54.559000
ceb17c9d-6b33-48c9-a251-52b4615d433b,bus_result,application,2026-01-09 17:48:54.635000+05:30,2026-01-09,Friday,'17:48:54.635000
ceb17c9d-6b33-48c9-a251-52b4615d433b,bus_search,application,2026-01-09 17:48:54.635000+05:30,2026-01-09,Friday,'17:48:54.635000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Journey Started,system,2026-01-09 17:48:54.672000+05:30,2026-01-09,Friday,'17:48:54.672000
ceb17c9d-6b33-48c9-a251-52b4615d433b,select_seat,application,2026-01-09 17:49:08.765000+05:30,2026-01-09,Friday,'17:49:08.765000
ceb17c9d-6b33-48c9-a251-52b4615d433b,bus_detail,application,2026-01-09 17:49:08.810000+05:30,2026-01-09,Friday,'17:49:08.810000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Buslist_bus_selection,application,2026-01-09 17:49:08.810000+05:30,2026-01-09,Friday,'17:49:08.810000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Journey Ended,system,2026-01-09 17:49:08.850000+05:30,2026-01-09,Friday,'17:49:08.850000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Journey Started,system,2026-01-09 17:49:08.851000+05:30,2026-01-09,Friday,'17:49:08.851000
ceb17c9d-6b33-48c9-a251-52b4615d433b,SeatSelection_Click On Back,application,2026-01-09 17:49:08.870000+05:30,2026-01-09,Friday,'17:49:08.870000
ceb17c9d-6b33-48c9-a251-52b4615d433b,pageview_seat_selection,application,2026-01-09 17:49:08.870000+05:30,2026-01-09,Friday,'17:49:08.870000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_profile,application,2026-01-09 17:49:09.051000+05:30,2026-01-09,Friday,'17:49:09.051000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_bus-search_v2_layout,application,2026-01-09 17:49:09.152000+05:30,2026-01-09,Friday,'17:49:09.152000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_notification_send_generic-notification,application,2026-01-09 17:49:09.412000+05:30,2026-01-09,Friday,'17:49:09.412000
ceb17c9d-6b33-48c9-a251-52b4615d433b,from_town_select,application,2026-01-09 17:49:18.055000+05:30,2026-01-09,Friday,'17:49:18.055000
ceb17c9d-6b33-48c9-a251-52b4615d433b,to_town_select,application,2026-01-09 17:49:18.055000+05:30,2026-01-09,Friday,'17:49:18.055000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Route_Selected,application,2026-01-09 17:49:18.055000+05:30,2026-01-09,Friday,'17:49:18.055000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Buslist_date change,application,2026-01-09 17:49:18.085000+05:30,2026-01-09,Friday,'17:49:18.085000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_bus-search_user-bus-search,application,2026-01-09 17:49:18.184000+05:30,2026-01-09,Friday,'17:49:18.184000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_bus-search_list,application,2026-01-09 17:49:21.221000+05:30,2026-01-09,Friday,'17:49:21.221000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_rewards_best-V2,application,2026-01-09 17:49:21.338000+05:30,2026-01-09,Friday,'17:49:21.338000
ceb17c9d-6b33-48c9-a251-52b4615d433b,apply_filter,application,2026-01-09 17:49:21.346000+05:30,2026-01-09,Friday,'17:49:21.346000
ceb17c9d-6b33-48c9-a251-52b4615d433b,sort_bus,application,2026-01-09 17:49:21.349000+05:30,2026-01-09,Friday,'17:49:21.349000
ceb17c9d-6b33-48c9-a251-52b4615d433b,bus_search,application,2026-01-09 17:49:21.397000+05:30,2026-01-09,Friday,'17:49:21.397000
ceb17c9d-6b33-48c9-a251-52b4615d433b,bus_result,application,2026-01-09 17:49:21.411000+05:30,2026-01-09,Friday,'17:49:21.411000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Journey Started,system,2026-01-09 17:49:21.416000+05:30,2026-01-09,Friday,'17:49:21.416000
ceb17c9d-6b33-48c9-a251-52b4615d433b,select_seat,application,2026-01-09 17:49:34.056000+05:30,2026-01-09,Friday,'17:49:34.056000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Buslist_bus_selection,application,2026-01-09 17:49:34.069000+05:30,2026-01-09,Friday,'17:49:34.069000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Journey Ended,system,2026-01-09 17:49:34.083000+05:30,2026-01-09,Friday,'17:49:34.083000
ceb17c9d-6b33-48c9-a251-52b4615d433b,bus_detail,application,2026-01-09 17:49:34.091000+05:30,2026-01-09,Friday,'17:49:34.091000
ceb17c9d-6b33-48c9-a251-52b4615d433b,SeatSelection_Click On Back,application,2026-01-09 17:49:34.109000+05:30,2026-01-09,Friday,'17:49:34.109000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Journey Ended,system,2026-01-09 17:49:34.111000+05:30,2026-01-09,Friday,'17:49:34.111000
ceb17c9d-6b33-48c9-a251-52b4615d433b,pageview_seat_selection,application,2026-01-09 17:49:34.111000+05:30,2026-01-09,Friday,'17:49:34.111000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Journey Started,system,2026-01-09 17:49:34.113000+05:30,2026-01-09,Friday,'17:49:34.113000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_profile,application,2026-01-09 17:49:34.268000+05:30,2026-01-09,Friday,'17:49:34.268000
ceb17c9d-6b33-48c9-a251-52b4615d433b,select_seat,application,2026-01-09 17:49:57.592000+05:30,2026-01-09,Friday,'17:49:57.592000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Buslist_bus_selection,application,2026-01-09 17:49:57.616000+05:30,2026-01-09,Friday,'17:49:57.616000
ceb17c9d-6b33-48c9-a251-52b4615d433b,bus_detail,application,2026-01-09 17:49:57.620000+05:30,2026-01-09,Friday,'17:49:57.620000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Journey Ended,system,2026-01-09 17:49:57.623000+05:30,2026-01-09,Friday,'17:49:57.623000
ceb17c9d-6b33-48c9-a251-52b4615d433b,pageview_seat_selection,application,2026-01-09 17:49:57.651000+05:30,2026-01-09,Friday,'17:49:57.651000
ceb17c9d-6b33-48c9-a251-52b4615d433b,SeatSelection_Click On Back,application,2026-01-09 17:49:57.653000+05:30,2026-01-09,Friday,'17:49:57.653000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Journey Started,system,2026-01-09 17:49:57.661000+05:30,2026-01-09,Friday,'17:49:57.661000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_profile,application,2026-01-09 17:49:57.763000+05:30,2026-01-09,Friday,'17:49:57.763000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_bus-search_v2_layout,application,2026-01-09 17:49:57.891000+05:30,2026-01-09,Friday,'17:49:57.891000
ceb17c9d-6b33-48c9-a251-52b4615d433b,select_seat,application,2026-01-09 17:50:18.065000+05:30,2026-01-09,Friday,'17:50:18.065000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Journey Ended,system,2026-01-09 17:50:19.495000+05:30,2026-01-09,Friday,'17:50:19.495000
ceb17c9d-6b33-48c9-a251-52b4615d433b,boarding_change_pickup,application,2026-01-09 17:50:22.490000+05:30,2026-01-09,Friday,'17:50:22.490000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Boarding_drop_locations,application,2026-01-09 17:50:29.697000+05:30,2026-01-09,Friday,'17:50:29.697000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_bus-search_v2_layout,application,2026-01-09 17:50:34.260000+05:30,2026-01-09,Friday,'17:50:34.260000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Buslist_date change,application,2026-01-09 17:50:34.271000+05:30,2026-01-09,Friday,'17:50:34.271000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_bus-search_user-bus-search,application,2026-01-09 17:50:34.399000+05:30,2026-01-09,Friday,'17:50:34.399000
ceb17c9d-6b33-48c9-a251-52b4615d433b,select_seat,application,2026-01-09 17:50:35.469000+05:30,2026-01-09,Friday,'17:50:35.469000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_bus-search_list,application,2026-01-09 17:50:36.585000+05:30,2026-01-09,Friday,'17:50:36.585000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_rewards_best-V2,application,2026-01-09 17:50:36.703000+05:30,2026-01-09,Friday,'17:50:36.703000
ceb17c9d-6b33-48c9-a251-52b4615d433b,apply_filter,application,2026-01-09 17:50:36.714000+05:30,2026-01-09,Friday,'17:50:36.714000
ceb17c9d-6b33-48c9-a251-52b4615d433b,sort_bus,application,2026-01-09 17:50:36.755000+05:30,2026-01-09,Friday,'17:50:36.755000
ceb17c9d-6b33-48c9-a251-52b4615d433b,bus_search,application,2026-01-09 17:50:36.769000+05:30,2026-01-09,Friday,'17:50:36.769000
ceb17c9d-6b33-48c9-a251-52b4615d433b,bus_result,application,2026-01-09 17:50:36.769000+05:30,2026-01-09,Friday,'17:50:36.769000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Journey Started,system,2026-01-09 17:50:37.335000+05:30,2026-01-09,Friday,'17:50:37.335000
ceb17c9d-6b33-48c9-a251-52b4615d433b,select_seat,application,2026-01-09 17:50:39.614000+05:30,2026-01-09,Friday,'17:50:39.614000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Buslist_bus_selection,application,2026-01-09 17:53:32.701000+05:30,2026-01-09,Friday,'17:53:32.701000
ceb17c9d-6b33-48c9-a251-52b4615d433b,bus_detail,application,2026-01-09 17:53:32.716000+05:30,2026-01-09,Friday,'17:53:32.716000
ceb17c9d-6b33-48c9-a251-52b4615d433b,SeatSelection_Click On Back,application,2026-01-09 17:53:32.753000+05:30,2026-01-09,Friday,'17:53:32.753000
ceb17c9d-6b33-48c9-a251-52b4615d433b,pageview_seat_selection,application,2026-01-09 17:53:32.753000+05:30,2026-01-09,Friday,'17:53:32.753000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Journey Ended,system,2026-01-09 17:53:32.757000+05:30,2026-01-09,Friday,'17:53:32.757000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Journey Started,system,2026-01-09 17:53:32.758000+05:30,2026-01-09,Friday,'17:53:32.758000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_bus-search_v2_layout,application,2026-01-09 17:53:33.399000+05:30,2026-01-09,Friday,'17:53:33.399000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_profile,application,2026-01-09 17:53:33.475000+05:30,2026-01-09,Friday,'17:53:33.475000
ceb17c9d-6b33-48c9-a251-52b4615d433b,select_seat,application,2026-01-09 17:53:35.893000+05:30,2026-01-09,Friday,'17:53:35.893000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Journey Ended,system,2026-01-09 17:53:35.913000+05:30,2026-01-09,Friday,'17:53:35.913000
ceb17c9d-6b33-48c9-a251-52b4615d433b,boarding_change_pickup,application,2026-01-09 17:53:39.510000+05:30,2026-01-09,Friday,'17:53:39.510000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Boarding_drop_locations,application,2026-01-09 17:53:40.718000+05:30,2026-01-09,Friday,'17:53:40.718000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_bus-search_user-bus-search,application,2026-01-09 18:14:28.856000+05:30,2026-01-09,Friday,'18:14:28.856000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Buslist_date change,application,2026-01-09 18:14:28.856000+05:30,2026-01-09,Friday,'18:14:28.856000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_user,application,2026-01-09 18:14:28.880000+05:30,2026-01-09,Friday,'18:14:28.880000
ceb17c9d-6b33-48c9-a251-52b4615d433b,pageview_bus_list,application,2026-01-09 18:14:28.881000+05:30,2026-01-09,Friday,'18:14:28.881000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_bus-search_list,application,2026-01-09 18:14:31.206000+05:30,2026-01-09,Friday,'18:14:31.206000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_rewards_best-V2,application,2026-01-09 18:14:32.042000+05:30,2026-01-09,Friday,'18:14:32.042000
ceb17c9d-6b33-48c9-a251-52b4615d433b,apply_filter,application,2026-01-09 18:14:32.044000+05:30,2026-01-09,Friday,'18:14:32.044000
ceb17c9d-6b33-48c9-a251-52b4615d433b,sort_bus,application,2026-01-09 18:14:32.044000+05:30,2026-01-09,Friday,'18:14:32.044000
ceb17c9d-6b33-48c9-a251-52b4615d433b,bus_search,application,2026-01-09 18:14:32.100000+05:30,2026-01-09,Friday,'18:14:32.100000
ceb17c9d-6b33-48c9-a251-52b4615d433b,bus_result,application,2026-01-09 18:14:32.105000+05:30,2026-01-09,Friday,'18:14:32.105000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Journey Started,system,2026-01-09 18:14:33.088000+05:30,2026-01-09,Friday,'18:14:33.088000
ceb17c9d-6b33-48c9-a251-52b4615d433b,select_seat,application,2026-01-09 18:14:38.340000+05:30,2026-01-09,Friday,'18:14:38.340000
ceb17c9d-6b33-48c9-a251-52b4615d433b,bus_detail,application,2026-01-09 18:14:38.372000+05:30,2026-01-09,Friday,'18:14:38.372000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Buslist_bus_selection,application,2026-01-09 18:14:38.373000+05:30,2026-01-09,Friday,'18:14:38.373000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Journey Ended,system,2026-01-09 18:14:38.403000+05:30,2026-01-09,Friday,'18:14:38.403000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Journey Started,system,2026-01-09 18:14:38.405000+05:30,2026-01-09,Friday,'18:14:38.405000
ceb17c9d-6b33-48c9-a251-52b4615d433b,pageview_seat_selection,application,2026-01-09 18:14:38.448000+05:30,2026-01-09,Friday,'18:14:38.448000
ceb17c9d-6b33-48c9-a251-52b4615d433b,SeatSelection_Click On Back,application,2026-01-09 18:14:38.450000+05:30,2026-01-09,Friday,'18:14:38.450000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_profile,application,2026-01-09 18:14:38.494000+05:30,2026-01-09,Friday,'18:14:38.494000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_bus-search_v2_layout,application,2026-01-09 18:14:38.604000+05:30,2026-01-09,Friday,'18:14:38.604000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Buslist_date change,application,2026-01-09 18:14:38.610000+05:30,2026-01-09,Friday,'18:14:38.610000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_bus-search_user-bus-search,application,2026-01-09 18:14:38.713000+05:30,2026-01-09,Friday,'18:14:38.713000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_notification_send_generic-notification,application,2026-01-09 18:14:38.870000+05:30,2026-01-09,Friday,'18:14:38.870000
ceb17c9d-6b33-48c9-a251-52b4615d433b,select_seat,application,2026-01-09 18:14:40.729000+05:30,2026-01-09,Friday,'18:14:40.729000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_bus-search_list,application,2026-01-09 18:14:41.105000+05:30,2026-01-09,Friday,'18:14:41.105000
ceb17c9d-6b33-48c9-a251-52b4615d433b,_rewards_best-V2,application,2026-01-09 18:14:41.229000+05:30,2026-01-09,Friday,'18:14:41.229000
ceb17c9d-6b33-48c9-a251-52b4615d433b,sort_bus,application,2026-01-09 18:14:41.232000+05:30,2026-01-09,Friday,'18:14:41.232000
ceb17c9d-6b33-48c9-a251-52b4615d433b,apply_filter,application,2026-01-09 18:14:41.234000+05:30,2026-01-09,Friday,'18:14:41.234000
ceb17c9d-6b33-48c9-a251-52b4615d433b,bus_search,application,2026-01-09 18:14:41.280000+05:30,2026-01-09,Friday,'18:14:41.280000
ceb17c9d-6b33-48c9-a251-52b4615d433b,bus_result,application,2026-01-09 18:14:41.283000+05:30,2026-01-09,Friday,'18:14:41.283000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Journey Ended,system,2026-01-09 18:14:41.770000+05:30,2026-01-09,Friday,'18:14:41.770000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Journey Started,system,2026-01-09 18:14:41.810000+05:30,2026-01-09,Friday,'18:14:41.810000
ceb17c9d-6b33-48c9-a251-52b4615d433b,select_seat,application,2026-01-09 18:14:43.618000+05:30,2026-01-09,Friday,'18:14:43.618000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Push Failure,system,2026-01-09 18:29:58.979000+05:30,2026-01-09,Friday,'18:29:58.979000
ceb17c9d-6b33-48c9-a251-52b4615d433b,Journey Ended,system,2026-01-10 00:30:31.630000+05:30,2026-01-10,Saturday,'00:30:31.630000
