user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a60e9b01-df3c-4e12-9f46-131fb4d5618e,bus_result,application,2026-01-12 00:13:25.507000+05:30,2026-01-12,Monday,'00:13:25.507000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,Journey Started,system,2026-01-12 00:13:27.789000+05:30,2026-01-12,Monday,'00:13:27.789000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,Buslist_bus_selection,application,2026-01-12 00:13:43.240000+05:30,2026-01-12,Monday,'00:13:43.240000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,bus_detail,application,2026-01-12 00:13:43.287000+05:30,2026-01-12,Monday,'00:13:43.287000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,pageview_seat_selection,application,2026-01-12 00:13:43.346000+05:30,2026-01-12,Monday,'00:13:43.346000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,SeatSelection_Click On Back,application,2026-01-12 00:13:43.425000+05:30,2026-01-12,Monday,'00:13:43.425000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,_profile,application,2026-01-12 00:13:43.679000+05:30,2026-01-12,Monday,'00:13:43.679000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,_bus-search_v2_layout,application,2026-01-12 00:13:43.696000+05:30,2026-01-12,Monday,'00:13:43.696000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,Journey Ended,system,2026-01-12 00:13:45.631000+05:30,2026-01-12,Monday,'00:13:45.631000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,Journey Started,system,2026-01-12 00:13:45.634000+05:30,2026-01-12,Monday,'00:13:45.634000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,select_seat,application,2026-01-12 00:14:03.316000+05:30,2026-01-12,Monday,'00:14:03.316000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,Buslist_bus_selection,application,2026-01-12 00:14:03.340000+05:30,2026-01-12,Monday,'00:14:03.340000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,bus_detail,application,2026-01-12 00:14:03.370000+05:30,2026-01-12,Monday,'00:14:03.370000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,pageview_seat_selection,application,2026-01-12 00:14:03.410000+05:30,2026-01-12,Monday,'00:14:03.410000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,SeatSelection_Click On Back,application,2026-01-12 00:14:03.436000+05:30,2026-01-12,Monday,'00:14:03.436000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,_bus-search_v2_layout,application,2026-01-12 00:14:03.604000+05:30,2026-01-12,Monday,'00:14:03.604000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,_profile,application,2026-01-12 00:14:04.026000+05:30,2026-01-12,Monday,'00:14:04.026000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,Journey Ended,system,2026-01-12 00:14:05.464000+05:30,2026-01-12,Monday,'00:14:05.464000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,Journey Started,system,2026-01-12 00:14:05.467000+05:30,2026-01-12,Monday,'00:14:05.467000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,select_seat,application,2026-01-12 00:14:17.265000+05:30,2026-01-12,Monday,'00:14:17.265000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,Journey Ended,system,2026-01-12 00:14:27.612000+05:30,2026-01-12,Monday,'00:14:27.612000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,boarding_change_pickup,application,2026-01-12 00:14:35.771000+05:30,2026-01-12,Monday,'00:14:35.771000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,seats_finalized,application,2026-01-12 00:14:37.729000+05:30,2026-01-12,Monday,'00:14:37.729000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,Boarding_drop_locations,application,2026-01-12 00:14:37.776000+05:30,2026-01-12,Monday,'00:14:37.776000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,pageview_booking_details,application,2026-01-12 00:14:38.696000+05:30,2026-01-12,Monday,'00:14:38.696000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,auto_apply_coupon,application,2026-01-12 00:14:38.714000+05:30,2026-01-12,Monday,'00:14:38.714000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,_ticket,application,2026-01-12 00:14:38.979000+05:30,2026-01-12,Monday,'00:14:38.979000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,_bus-search_get-distance,application,2026-01-12 00:14:38.990000+05:30,2026-01-12,Monday,'00:14:38.990000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,_coupon,application,2026-01-12 00:14:39.012000+05:30,2026-01-12,Monday,'00:14:39.012000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,PaymentPage_DiscountApplied,application,2026-01-12 00:14:39.035000+05:30,2026-01-12,Monday,'00:14:39.035000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,_profile,application,2026-01-12 00:14:39.113000+05:30,2026-01-12,Monday,'00:14:39.113000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,Journey Started,system,2026-01-12 00:14:40.760000+05:30,2026-01-12,Monday,'00:14:40.760000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,passenger_card_clicked,application,2026-01-12 00:15:04.328000+05:30,2026-01-12,Monday,'00:15:04.328000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,passenger_finalized,application,2026-01-12 00:15:04.344000+05:30,2026-01-12,Monday,'00:15:04.344000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,_coupon,application,2026-01-12 00:15:10.243000+05:30,2026-01-12,Monday,'00:15:10.243000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,PaymentPage_DiscountApplied,application,2026-01-12 00:15:10.265000+05:30,2026-01-12,Monday,'00:15:10.265000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,view_all_discount_coupon,application,2026-01-12 00:15:11.260000+05:30,2026-01-12,Monday,'00:15:11.260000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,Session Started,system,2026-01-12 00:16:14.343000+05:30,2026-01-12,Monday,'00:16:14.343000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,PaymentPage_payment initiated,application,2026-01-12 00:16:34.160000+05:30,2026-01-12,Monday,'00:16:34.160000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,_ticket_v2,application,2026-01-12 00:16:35.997000+05:30,2026-01-12,Monday,'00:16:35.997000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,book_ticket,application,2026-01-12 00:16:36.017000+05:30,2026-01-12,Monday,'00:16:36.017000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,payment_initiate,application,2026-01-12 00:16:36.039000+05:30,2026-01-12,Monday,'00:16:36.039000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,_ticket,application,2026-01-12 00:16:36.874000+05:30,2026-01-12,Monday,'00:16:36.874000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,Journey Started,system,2026-01-12 00:16:39.032000+05:30,2026-01-12,Monday,'00:16:39.032000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,Journey Ended,system,2026-01-12 00:16:39.033000+05:30,2026-01-12,Monday,'00:16:39.033000
a60e9b01-df3c-4e12-9f46-131fb4d5618e,Push Failure,system,2026-01-12 00:26:44.785000+05:30,2026-01-12,Monday,'00:26:44.785000
