user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,select_seat,application,2026-01-12 17:01:21.162000+05:30,2026-01-12,Monday,'17:01:21.162000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,Buslist_bus_selection,application,2026-01-12 17:01:47.763000+05:30,2026-01-12,Monday,'17:01:47.763000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,bus_detail,application,2026-01-12 17:01:47.788000+05:30,2026-01-12,Monday,'17:01:47.788000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,pageview_seat_selection,application,2026-01-12 17:01:47.859000+05:30,2026-01-12,Monday,'17:01:47.859000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,SeatSelection_Click On Back,application,2026-01-12 17:01:47.870000+05:30,2026-01-12,Monday,'17:01:47.870000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,Journey Started,system,2026-01-12 17:01:47.913000+05:30,2026-01-12,Monday,'17:01:47.913000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,_profile,application,2026-01-12 17:01:48.047000+05:30,2026-01-12,Monday,'17:01:48.047000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,_bus-search_v2_layout,application,2026-01-12 17:01:48.156000+05:30,2026-01-12,Monday,'17:01:48.156000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,select_seat,application,2026-01-12 17:01:55.463000+05:30,2026-01-12,Monday,'17:01:55.463000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,Buslist_bus_selection,application,2026-01-12 17:02:03.031000+05:30,2026-01-12,Monday,'17:02:03.031000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,select_seat,application,2026-01-12 17:02:03.031000+05:30,2026-01-12,Monday,'17:02:03.031000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,Journey Ended,system,2026-01-12 17:02:03.055000+05:30,2026-01-12,Monday,'17:02:03.055000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,bus_detail,application,2026-01-12 17:02:03.138000+05:30,2026-01-12,Monday,'17:02:03.138000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,SeatSelection_Click On Back,application,2026-01-12 17:02:03.177000+05:30,2026-01-12,Monday,'17:02:03.177000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,pageview_seat_selection,application,2026-01-12 17:02:03.177000+05:30,2026-01-12,Monday,'17:02:03.177000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,Journey Started,system,2026-01-12 17:02:03.207000+05:30,2026-01-12,Monday,'17:02:03.207000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,_profile,application,2026-01-12 17:02:03.366000+05:30,2026-01-12,Monday,'17:02:03.366000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,_bus-search_v2_layout,application,2026-01-12 17:02:03.456000+05:30,2026-01-12,Monday,'17:02:03.456000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,select_seat,application,2026-01-12 17:02:07.576000+05:30,2026-01-12,Monday,'17:02:07.576000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,Journey Ended,system,2026-01-12 17:02:12.350000+05:30,2026-01-12,Monday,'17:02:12.350000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,select_seat,application,2026-01-12 17:02:14.422000+05:30,2026-01-12,Monday,'17:02:14.422000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,Buslist_date change,application,2026-01-12 17:02:47.342000+05:30,2026-01-12,Monday,'17:02:47.342000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,_user,application,2026-01-12 17:02:47.762000+05:30,2026-01-12,Monday,'17:02:47.762000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,_bus-search_user-bus-search,application,2026-01-12 17:02:47.780000+05:30,2026-01-12,Monday,'17:02:47.780000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,pageview_bus_list,application,2026-01-12 17:02:47.800000+05:30,2026-01-12,Monday,'17:02:47.800000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,_bus-search_list,application,2026-01-12 17:02:56.405000+05:30,2026-01-12,Monday,'17:02:56.405000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,_rewards_best-V2,application,2026-01-12 17:02:56.975000+05:30,2026-01-12,Monday,'17:02:56.975000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,Buslist_date change,application,2026-01-12 17:02:56.984000+05:30,2026-01-12,Monday,'17:02:56.984000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,bus_search,application,2026-01-12 17:02:57.177000+05:30,2026-01-12,Monday,'17:02:57.177000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,bus_result,application,2026-01-12 17:02:57.190000+05:30,2026-01-12,Monday,'17:02:57.190000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,Buslist_bus_selection,application,2026-01-12 17:03:03.545000+05:30,2026-01-12,Monday,'17:03:03.545000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,Journey Started,system,2026-01-12 17:03:03.608000+05:30,2026-01-12,Monday,'17:03:03.608000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,bus_detail,application,2026-01-12 17:03:03.662000+05:30,2026-01-12,Monday,'17:03:03.662000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,pageview_seat_selection,application,2026-01-12 17:03:03.684000+05:30,2026-01-12,Monday,'17:03:03.684000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,SeatSelection_Click On Back,application,2026-01-12 17:03:03.684000+05:30,2026-01-12,Monday,'17:03:03.684000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,_profile,application,2026-01-12 17:03:03.896000+05:30,2026-01-12,Monday,'17:03:03.896000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,Journey Ended,system,2026-01-12 17:03:04.583000+05:30,2026-01-12,Monday,'17:03:04.583000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,Journey Started,system,2026-01-12 17:03:04.592000+05:30,2026-01-12,Monday,'17:03:04.592000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,_bus-search_v2_layout,application,2026-01-12 17:03:05.418000+05:30,2026-01-12,Monday,'17:03:05.418000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,select_seat,application,2026-01-12 17:03:11.607000+05:30,2026-01-12,Monday,'17:03:11.607000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,Journey Ended,system,2026-01-12 17:03:17.736000+05:30,2026-01-12,Monday,'17:03:17.736000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,select_seat,application,2026-01-12 17:03:21.890000+05:30,2026-01-12,Monday,'17:03:21.890000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,boarding_change_pickup,application,2026-01-12 17:03:50.418000+05:30,2026-01-12,Monday,'17:03:50.418000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,SeatSelection_Click On Back,application,2026-01-12 17:03:55.430000+05:30,2026-01-12,Monday,'17:03:55.430000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,pageview_seat_selection,application,2026-01-12 17:03:55.430000+05:30,2026-01-12,Monday,'17:03:55.430000
c5e3d34d-32d8-48b4-a4fe-b351818e1d0c,Push Failure,system,2026-01-13 16:58:43.365000+05:30,2026-01-13,Tuesday,'16:58:43.365000
