user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
62105202-7fe8-440b-92e3-c46175f9d919,User Login,system,2026-01-05 10:14:46.331000+05:30,2026-01-05,Monday,'10:14:46.331000
62105202-7fe8-440b-92e3-c46175f9d919,login,application,2026-01-05 10:14:46.482000+05:30,2026-01-05,Monday,'10:14:46.482000
62105202-7fe8-440b-92e3-c46175f9d919,_user,application,2026-01-05 10:14:47.003000+05:30,2026-01-05,Monday,'10:14:47.003000
62105202-7fe8-440b-92e3-c46175f9d919,_location_from-town,application,2026-01-05 10:14:48.285000+05:30,2026-01-05,Monday,'10:14:48.285000
62105202-7fe8-440b-92e3-c46175f9d919,Onboarding_Profile Saved,application,2026-01-05 10:14:50.249000+05:30,2026-01-05,Monday,'10:14:50.249000
62105202-7fe8-440b-92e3-c46175f9d919,_user,application,2026-01-05 10:15:09.598000+05:30,2026-01-05,Monday,'10:15:09.598000
62105202-7fe8-440b-92e3-c46175f9d919,_location_from-town,application,2026-01-05 10:15:12.389000+05:30,2026-01-05,Monday,'10:15:12.389000
62105202-7fe8-440b-92e3-c46175f9d919,_user_device,application,2026-01-05 10:15:12.503000+05:30,2026-01-05,Monday,'10:15:12.503000
62105202-7fe8-440b-92e3-c46175f9d919,_history_recommended-journey,application,2026-01-05 10:15:12.563000+05:30,2026-01-05,Monday,'10:15:12.563000
62105202-7fe8-440b-92e3-c46175f9d919,_user,application,2026-01-05 10:15:12.650000+05:30,2026-01-05,Monday,'10:15:12.650000
62105202-7fe8-440b-92e3-c46175f9d919,_ticket,application,2026-01-05 10:15:13.028000+05:30,2026-01-05,Monday,'10:15:13.028000
62105202-7fe8-440b-92e3-c46175f9d919,_location_special-town-search,application,2026-01-05 10:15:13.240000+05:30,2026-01-05,Monday,'10:15:13.240000
62105202-7fe8-440b-92e3-c46175f9d919,_location_elastic-town-search,application,2026-01-05 10:15:22.929000+05:30,2026-01-05,Monday,'10:15:22.929000
62105202-7fe8-440b-92e3-c46175f9d919,_location_special-town-search,application,2026-01-05 10:15:59.321000+05:30,2026-01-05,Monday,'10:15:59.321000
62105202-7fe8-440b-92e3-c46175f9d919,_location_elastic-town-search,application,2026-01-05 10:16:11.693000+05:30,2026-01-05,Monday,'10:16:11.693000
62105202-7fe8-440b-92e3-c46175f9d919,Buslist_date change,application,2026-01-05 10:16:25.291000+05:30,2026-01-05,Monday,'10:16:25.291000
62105202-7fe8-440b-92e3-c46175f9d919,_user,application,2026-01-05 10:16:25.811000+05:30,2026-01-05,Monday,'10:16:25.811000
62105202-7fe8-440b-92e3-c46175f9d919,pageview_bus_list,application,2026-01-05 10:16:25.833000+05:30,2026-01-05,Monday,'10:16:25.833000
62105202-7fe8-440b-92e3-c46175f9d919,_bus-search_user-bus-search,application,2026-01-05 10:16:28.246000+05:30,2026-01-05,Monday,'10:16:28.246000
62105202-7fe8-440b-92e3-c46175f9d919,_bus-search_list,application,2026-01-05 10:16:31.965000+05:30,2026-01-05,Monday,'10:16:31.965000
62105202-7fe8-440b-92e3-c46175f9d919,_rewards_best-V2,application,2026-01-05 10:16:32.870000+05:30,2026-01-05,Monday,'10:16:32.870000
62105202-7fe8-440b-92e3-c46175f9d919,Buslist_date change,application,2026-01-05 10:16:32.906000+05:30,2026-01-05,Monday,'10:16:32.906000
62105202-7fe8-440b-92e3-c46175f9d919,bus_search,application,2026-01-05 10:16:32.970000+05:30,2026-01-05,Monday,'10:16:32.970000
62105202-7fe8-440b-92e3-c46175f9d919,bus_result,application,2026-01-05 10:16:32.970000+05:30,2026-01-05,Monday,'10:16:32.970000
62105202-7fe8-440b-92e3-c46175f9d919,Journey Started,system,2026-01-05 10:16:33.096000+05:30,2026-01-05,Monday,'10:16:33.096000
62105202-7fe8-440b-92e3-c46175f9d919,Buslist_date change,application,2026-01-05 10:17:18.727000+05:30,2026-01-05,Monday,'10:17:18.727000
62105202-7fe8-440b-92e3-c46175f9d919,_user,application,2026-01-05 10:17:18.977000+05:30,2026-01-05,Monday,'10:17:18.977000
62105202-7fe8-440b-92e3-c46175f9d919,pageview_bus_list,application,2026-01-05 10:17:18.988000+05:30,2026-01-05,Monday,'10:17:18.988000
62105202-7fe8-440b-92e3-c46175f9d919,_bus-search_user-bus-search,application,2026-01-05 10:17:19.623000+05:30,2026-01-05,Monday,'10:17:19.623000
62105202-7fe8-440b-92e3-c46175f9d919,_bus-search_list,application,2026-01-05 10:17:24.045000+05:30,2026-01-05,Monday,'10:17:24.045000
62105202-7fe8-440b-92e3-c46175f9d919,_rewards_best-V2,application,2026-01-05 10:17:24.278000+05:30,2026-01-05,Monday,'10:17:24.278000
62105202-7fe8-440b-92e3-c46175f9d919,Buslist_date change,application,2026-01-05 10:17:24.292000+05:30,2026-01-05,Monday,'10:17:24.292000
62105202-7fe8-440b-92e3-c46175f9d919,bus_search,application,2026-01-05 10:17:24.341000+05:30,2026-01-05,Monday,'10:17:24.341000
62105202-7fe8-440b-92e3-c46175f9d919,bus_result,application,2026-01-05 10:17:24.354000+05:30,2026-01-05,Monday,'10:17:24.354000
62105202-7fe8-440b-92e3-c46175f9d919,Push Failure,system,2026-01-05 10:31:57.202000+05:30,2026-01-05,Monday,'10:31:57.202000
62105202-7fe8-440b-92e3-c46175f9d919,Session Started,system,2026-01-05 10:51:18.094000+05:30,2026-01-05,Monday,'10:51:18.094000
62105202-7fe8-440b-92e3-c46175f9d919,_user,application,2026-01-05 10:51:23.612000+05:30,2026-01-05,Monday,'10:51:23.612000
62105202-7fe8-440b-92e3-c46175f9d919,_history_recommended-journey,application,2026-01-05 10:51:23.629000+05:30,2026-01-05,Monday,'10:51:23.629000
62105202-7fe8-440b-92e3-c46175f9d919,_location_from-town,application,2026-01-05 10:51:23.760000+05:30,2026-01-05,Monday,'10:51:23.760000
62105202-7fe8-440b-92e3-c46175f9d919,_location_special-town-search,application,2026-01-05 10:51:24.276000+05:30,2026-01-05,Monday,'10:51:24.276000
62105202-7fe8-440b-92e3-c46175f9d919,_user,application,2026-01-05 10:51:24.633000+05:30,2026-01-05,Monday,'10:51:24.633000
62105202-7fe8-440b-92e3-c46175f9d919,_ticket,application,2026-01-05 10:51:25.324000+05:30,2026-01-05,Monday,'10:51:25.324000
62105202-7fe8-440b-92e3-c46175f9d919,Journey Ended,system,2026-01-05 16:32:22.746000+05:30,2026-01-05,Monday,'16:32:22.746000
62105202-7fe8-440b-92e3-c46175f9d919,Push Failure,system,2026-01-06 10:17:24.682000+05:30,2026-01-06,Tuesday,'10:17:24.682000
62105202-7fe8-440b-92e3-c46175f9d919,Session Started,system,2026-01-17 14:19:14.549000+05:30,2026-01-17,Saturday,'14:19:14.549000
62105202-7fe8-440b-92e3-c46175f9d919,_user,application,2026-01-17 14:19:19.942000+05:30,2026-01-17,Saturday,'14:19:19.942000
62105202-7fe8-440b-92e3-c46175f9d919,_location_special-town-search,application,2026-01-17 14:19:20.946000+05:30,2026-01-17,Saturday,'14:19:20.946000
62105202-7fe8-440b-92e3-c46175f9d919,_history_recommended-journey,application,2026-01-17 14:19:21.395000+05:30,2026-01-17,Saturday,'14:19:21.395000
62105202-7fe8-440b-92e3-c46175f9d919,_location_from-town,application,2026-01-17 14:19:21.735000+05:30,2026-01-17,Saturday,'14:19:21.735000
62105202-7fe8-440b-92e3-c46175f9d919,_ticket,application,2026-01-17 14:19:22.276000+05:30,2026-01-17,Saturday,'14:19:22.276000
62105202-7fe8-440b-92e3-c46175f9d919,_location_special-town-search,application,2026-01-17 14:19:22.693000+05:30,2026-01-17,Saturday,'14:19:22.693000
62105202-7fe8-440b-92e3-c46175f9d919,_location_elastic-town-search,application,2026-01-17 14:19:25.747000+05:30,2026-01-17,Saturday,'14:19:25.747000
