user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
61bd28a2-be6d-4be2-b82c-97b4951be8d5,enter_otp,application,2026-01-10 23:15:44.575000+05:30,2026-01-10,Saturday,'23:15:44.575000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,User Login,system,2026-01-10 23:15:44.594000+05:30,2026-01-10,Saturday,'23:15:44.594000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,login,application,2026-01-10 23:15:44.783000+05:30,2026-01-10,Saturday,'23:15:44.783000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_user,application,2026-01-10 23:15:44.797000+05:30,2026-01-10,Saturday,'23:15:44.797000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_from-town,application,2026-01-10 23:15:45.096000+05:30,2026-01-10,Saturday,'23:15:45.096000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Onboarding_Profile Saved,application,2026-01-10 23:15:48.325000+05:30,2026-01-10,Saturday,'23:15:48.325000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_user,application,2026-01-10 23:16:02.618000+05:30,2026-01-10,Saturday,'23:16:02.618000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_history_recommended-journey,application,2026-01-10 23:16:04.262000+05:30,2026-01-10,Saturday,'23:16:04.262000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_from-town,application,2026-01-10 23:16:04.268000+05:30,2026-01-10,Saturday,'23:16:04.268000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_user_device,application,2026-01-10 23:16:04.311000+05:30,2026-01-10,Saturday,'23:16:04.311000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_user,application,2026-01-10 23:16:04.435000+05:30,2026-01-10,Saturday,'23:16:04.435000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_special-town-search,application,2026-01-10 23:16:04.504000+05:30,2026-01-10,Saturday,'23:16:04.504000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_ticket,application,2026-01-10 23:16:04.584000+05:30,2026-01-10,Saturday,'23:16:04.584000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_special-town-search,application,2026-01-10 23:16:13.936000+05:30,2026-01-10,Saturday,'23:16:13.936000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:16:14.058000+05:30,2026-01-10,Saturday,'23:16:14.058000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_special-town-search,application,2026-01-10 23:16:36.900000+05:30,2026-01-10,Saturday,'23:16:36.900000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:16:37.024000+05:30,2026-01-10,Saturday,'23:16:37.024000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:17:24.725000+05:30,2026-01-10,Saturday,'23:17:24.725000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_user,application,2026-01-10 23:17:24.990000+05:30,2026-01-10,Saturday,'23:17:24.990000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,pageview_bus_list,application,2026-01-10 23:17:25.015000+05:30,2026-01-10,Saturday,'23:17:25.015000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_user-bus-search,application,2026-01-10 23:17:25.024000+05:30,2026-01-10,Saturday,'23:17:25.024000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_list,application,2026-01-10 23:17:26.340000+05:30,2026-01-10,Saturday,'23:17:26.340000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_rewards_best-V2,application,2026-01-10 23:17:27.049000+05:30,2026-01-10,Saturday,'23:17:27.049000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:17:27.057000+05:30,2026-01-10,Saturday,'23:17:27.057000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_search,application,2026-01-10 23:17:27.084000+05:30,2026-01-10,Saturday,'23:17:27.084000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_result,application,2026-01-10 23:17:27.093000+05:30,2026-01-10,Saturday,'23:17:27.093000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Journey Started,system,2026-01-10 23:17:30.340000+05:30,2026-01-10,Saturday,'23:17:30.340000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:17:36.903000+05:30,2026-01-10,Saturday,'23:17:36.903000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_user-bus-search,application,2026-01-10 23:17:37.071000+05:30,2026-01-10,Saturday,'23:17:37.071000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_user,application,2026-01-10 23:17:37.084000+05:30,2026-01-10,Saturday,'23:17:37.084000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,pageview_bus_list,application,2026-01-10 23:17:37.098000+05:30,2026-01-10,Saturday,'23:17:37.098000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_list,application,2026-01-10 23:17:38.757000+05:30,2026-01-10,Saturday,'23:17:38.757000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_rewards_best-V2,application,2026-01-10 23:17:38.974000+05:30,2026-01-10,Saturday,'23:17:38.974000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:17:38.992000+05:30,2026-01-10,Saturday,'23:17:38.992000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_search,application,2026-01-10 23:17:39.005000+05:30,2026-01-10,Saturday,'23:17:39.005000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_result,application,2026-01-10 23:17:39.024000+05:30,2026-01-10,Saturday,'23:17:39.024000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_special-town-search,application,2026-01-10 23:17:41.824000+05:30,2026-01-10,Saturday,'23:17:41.824000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:17:41.987000+05:30,2026-01-10,Saturday,'23:17:41.987000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:17:59.311000+05:30,2026-01-10,Saturday,'23:17:59.311000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_user,application,2026-01-10 23:17:59.457000+05:30,2026-01-10,Saturday,'23:17:59.457000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,pageview_bus_list,application,2026-01-10 23:17:59.471000+05:30,2026-01-10,Saturday,'23:17:59.471000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_user-bus-search,application,2026-01-10 23:17:59.520000+05:30,2026-01-10,Saturday,'23:17:59.520000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_list,application,2026-01-10 23:18:01.260000+05:30,2026-01-10,Saturday,'23:18:01.260000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_rewards_best-V2,application,2026-01-10 23:18:01.474000+05:30,2026-01-10,Saturday,'23:18:01.474000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:18:01.492000+05:30,2026-01-10,Saturday,'23:18:01.492000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_search,application,2026-01-10 23:18:01.516000+05:30,2026-01-10,Saturday,'23:18:01.516000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_result,application,2026-01-10 23:18:01.523000+05:30,2026-01-10,Saturday,'23:18:01.523000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:18:05.931000+05:30,2026-01-10,Saturday,'23:18:05.931000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_user-bus-search,application,2026-01-10 23:18:06.127000+05:30,2026-01-10,Saturday,'23:18:06.127000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_user,application,2026-01-10 23:18:06.149000+05:30,2026-01-10,Saturday,'23:18:06.149000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,pageview_bus_list,application,2026-01-10 23:18:06.164000+05:30,2026-01-10,Saturday,'23:18:06.164000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_list,application,2026-01-10 23:18:08.250000+05:30,2026-01-10,Saturday,'23:18:08.250000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_rewards_best-V2,application,2026-01-10 23:18:08.463000+05:30,2026-01-10,Saturday,'23:18:08.463000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:18:08.489000+05:30,2026-01-10,Saturday,'23:18:08.489000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_search,application,2026-01-10 23:18:08.502000+05:30,2026-01-10,Saturday,'23:18:08.502000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_result,application,2026-01-10 23:18:08.509000+05:30,2026-01-10,Saturday,'23:18:08.509000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_special-town-search,application,2026-01-10 23:18:15.708000+05:30,2026-01-10,Saturday,'23:18:15.708000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:18:15.992000+05:30,2026-01-10,Saturday,'23:18:15.992000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:19:34.324000+05:30,2026-01-10,Saturday,'23:19:34.324000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_user,application,2026-01-10 23:19:34.492000+05:30,2026-01-10,Saturday,'23:19:34.492000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,pageview_bus_list,application,2026-01-10 23:19:34.520000+05:30,2026-01-10,Saturday,'23:19:34.520000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_user-bus-search,application,2026-01-10 23:19:34.561000+05:30,2026-01-10,Saturday,'23:19:34.561000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_list,application,2026-01-10 23:19:37.040000+05:30,2026-01-10,Saturday,'23:19:37.040000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_rewards_best-V2,application,2026-01-10 23:19:37.605000+05:30,2026-01-10,Saturday,'23:19:37.605000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:19:37.620000+05:30,2026-01-10,Saturday,'23:19:37.620000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_search,application,2026-01-10 23:19:37.653000+05:30,2026-01-10,Saturday,'23:19:37.653000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_result,application,2026-01-10 23:19:37.674000+05:30,2026-01-10,Saturday,'23:19:37.674000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_bus_selection,application,2026-01-10 23:20:25.875000+05:30,2026-01-10,Saturday,'23:20:25.875000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_detail,application,2026-01-10 23:20:25.905000+05:30,2026-01-10,Saturday,'23:20:25.905000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,pageview_seat_selection,application,2026-01-10 23:20:25.923000+05:30,2026-01-10,Saturday,'23:20:25.923000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,SeatSelection_Click On Back,application,2026-01-10 23:20:25.930000+05:30,2026-01-10,Saturday,'23:20:25.930000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Journey Ended,system,2026-01-10 23:20:26.011000+05:30,2026-01-10,Saturday,'23:20:26.011000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Journey Started,system,2026-01-10 23:20:26.014000+05:30,2026-01-10,Saturday,'23:20:26.014000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_profile,application,2026-01-10 23:20:26.307000+05:30,2026-01-10,Saturday,'23:20:26.307000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_user-bus-search,application,2026-01-10 23:22:26.239000+05:30,2026-01-10,Saturday,'23:22:26.239000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_list,application,2026-01-10 23:22:27.943000+05:30,2026-01-10,Saturday,'23:22:27.943000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_rewards_best-V2,application,2026-01-10 23:22:28.422000+05:30,2026-01-10,Saturday,'23:22:28.422000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:22:28.442000+05:30,2026-01-10,Saturday,'23:22:28.442000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_search,application,2026-01-10 23:22:28.470000+05:30,2026-01-10,Saturday,'23:22:28.470000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_result,application,2026-01-10 23:22:28.487000+05:30,2026-01-10,Saturday,'23:22:28.487000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Journey Started,system,2026-01-10 23:22:28.503000+05:30,2026-01-10,Saturday,'23:22:28.503000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_special-town-search,application,2026-01-10 23:22:41.508000+05:30,2026-01-10,Saturday,'23:22:41.508000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:22:41.742000+05:30,2026-01-10,Saturday,'23:22:41.742000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_special-town-search,application,2026-01-10 23:23:10.091000+05:30,2026-01-10,Saturday,'23:23:10.091000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:23:10.304000+05:30,2026-01-10,Saturday,'23:23:10.304000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:23:51.180000+05:30,2026-01-10,Saturday,'23:23:51.180000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_user,application,2026-01-10 23:23:51.363000+05:30,2026-01-10,Saturday,'23:23:51.363000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,pageview_bus_list,application,2026-01-10 23:23:51.391000+05:30,2026-01-10,Saturday,'23:23:51.391000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_user-bus-search,application,2026-01-10 23:23:51.521000+05:30,2026-01-10,Saturday,'23:23:51.521000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_list,application,2026-01-10 23:23:54.004000+05:30,2026-01-10,Saturday,'23:23:54.004000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_rewards_best-V2,application,2026-01-10 23:23:55.308000+05:30,2026-01-10,Saturday,'23:23:55.308000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:23:55.341000+05:30,2026-01-10,Saturday,'23:23:55.341000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_search,application,2026-01-10 23:23:55.353000+05:30,2026-01-10,Saturday,'23:23:55.353000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_result,application,2026-01-10 23:23:55.358000+05:30,2026-01-10,Saturday,'23:23:55.358000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_special-town-search,application,2026-01-10 23:24:10.539000+05:30,2026-01-10,Saturday,'23:24:10.539000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_location_elastic-town-search,application,2026-01-10 23:24:10.644000+05:30,2026-01-10,Saturday,'23:24:10.644000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:24:28.739000+05:30,2026-01-10,Saturday,'23:24:28.739000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_user,application,2026-01-10 23:24:28.878000+05:30,2026-01-10,Saturday,'23:24:28.878000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,pageview_bus_list,application,2026-01-10 23:24:28.891000+05:30,2026-01-10,Saturday,'23:24:28.891000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_user-bus-search,application,2026-01-10 23:24:28.986000+05:30,2026-01-10,Saturday,'23:24:28.986000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_bus-search_list,application,2026-01-10 23:24:30.807000+05:30,2026-01-10,Saturday,'23:24:30.807000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,_rewards_best-V2,application,2026-01-10 23:24:31.011000+05:30,2026-01-10,Saturday,'23:24:31.011000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Buslist_date change,application,2026-01-10 23:24:31.027000+05:30,2026-01-10,Saturday,'23:24:31.027000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_result,application,2026-01-10 23:24:31.036000+05:30,2026-01-10,Saturday,'23:24:31.036000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,bus_search,application,2026-01-10 23:24:31.036000+05:30,2026-01-10,Saturday,'23:24:31.036000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Push Failure,system,2026-01-10 23:35:44.962000+05:30,2026-01-10,Saturday,'23:35:44.962000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Journey Ended,system,2026-01-11 05:36:12.162000+05:30,2026-01-11,Sunday,'05:36:12.162000
61bd28a2-be6d-4be2-b82c-97b4951be8d5,Push Failure,system,2026-01-11 23:15:16.922000+05:30,2026-01-11,Sunday,'23:15:16.922000
