user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
28369d65-ddb8-492e-af34-d1ff9dda7448,User Login,system,2026-01-01 19:42:57.871000+05:30,2026-01-01,Thursday,'19:42:57.871000
28369d65-ddb8-492e-af34-d1ff9dda7448,login,application,2026-01-01 19:42:58.113000+05:30,2026-01-01,Thursday,'19:42:58.113000
28369d65-ddb8-492e-af34-d1ff9dda7448,_user,application,2026-01-01 19:42:58.127000+05:30,2026-01-01,Thursday,'19:42:58.127000
28369d65-ddb8-492e-af34-d1ff9dda7448,_location_from-town,application,2026-01-01 19:42:58.681000+05:30,2026-01-01,Thursday,'19:42:58.681000
28369d65-ddb8-492e-af34-d1ff9dda7448,Onboarding_Profile Saved,application,2026-01-01 19:42:59.696000+05:30,2026-01-01,Thursday,'19:42:59.696000
28369d65-ddb8-492e-af34-d1ff9dda7448,_user,application,2026-01-01 19:43:16.112000+05:30,2026-01-01,Thursday,'19:43:16.112000
28369d65-ddb8-492e-af34-d1ff9dda7448,_history_recommended-journey,application,2026-01-01 19:43:17.124000+05:30,2026-01-01,Thursday,'19:43:17.124000
28369d65-ddb8-492e-af34-d1ff9dda7448,_user_device,application,2026-01-01 19:43:17.129000+05:30,2026-01-01,Thursday,'19:43:17.129000
28369d65-ddb8-492e-af34-d1ff9dda7448,_location_from-town,application,2026-01-01 19:43:17.148000+05:30,2026-01-01,Thursday,'19:43:17.148000
28369d65-ddb8-492e-af34-d1ff9dda7448,_user,application,2026-01-01 19:43:17.157000+05:30,2026-01-01,Thursday,'19:43:17.157000
28369d65-ddb8-492e-af34-d1ff9dda7448,_ticket,application,2026-01-01 19:43:17.342000+05:30,2026-01-01,Thursday,'19:43:17.342000
28369d65-ddb8-492e-af34-d1ff9dda7448,_location_special-town-search,application,2026-01-01 19:43:17.347000+05:30,2026-01-01,Thursday,'19:43:17.347000
28369d65-ddb8-492e-af34-d1ff9dda7448,_location_elastic-town-search,application,2026-01-01 19:43:19.416000+05:30,2026-01-01,Thursday,'19:43:19.416000
28369d65-ddb8-492e-af34-d1ff9dda7448,_location_special-town-search,application,2026-01-01 19:43:31.801000+05:30,2026-01-01,Thursday,'19:43:31.801000
28369d65-ddb8-492e-af34-d1ff9dda7448,_location_elastic-town-search,application,2026-01-01 19:43:44.226000+05:30,2026-01-01,Thursday,'19:43:44.226000
28369d65-ddb8-492e-af34-d1ff9dda7448,Buslist_date change,application,2026-01-01 19:44:00.781000+05:30,2026-01-01,Thursday,'19:44:00.781000
28369d65-ddb8-492e-af34-d1ff9dda7448,_user,application,2026-01-01 19:44:00.977000+05:30,2026-01-01,Thursday,'19:44:00.977000
28369d65-ddb8-492e-af34-d1ff9dda7448,pageview_bus_list,application,2026-01-01 19:44:01.087000+05:30,2026-01-01,Thursday,'19:44:01.087000
28369d65-ddb8-492e-af34-d1ff9dda7448,_bus-search_user-bus-search,application,2026-01-01 19:44:01.099000+05:30,2026-01-01,Thursday,'19:44:01.099000
28369d65-ddb8-492e-af34-d1ff9dda7448,_bus-search_list,application,2026-01-01 19:44:04.137000+05:30,2026-01-01,Thursday,'19:44:04.137000
28369d65-ddb8-492e-af34-d1ff9dda7448,_rewards_best-V2,application,2026-01-01 19:44:04.595000+05:30,2026-01-01,Thursday,'19:44:04.595000
28369d65-ddb8-492e-af34-d1ff9dda7448,Buslist_date change,application,2026-01-01 19:44:04.629000+05:30,2026-01-01,Thursday,'19:44:04.629000
28369d65-ddb8-492e-af34-d1ff9dda7448,bus_search,application,2026-01-01 19:44:04.873000+05:30,2026-01-01,Thursday,'19:44:04.873000
28369d65-ddb8-492e-af34-d1ff9dda7448,bus_result,application,2026-01-01 19:44:04.895000+05:30,2026-01-01,Thursday,'19:44:04.895000
28369d65-ddb8-492e-af34-d1ff9dda7448,Journey Started,system,2026-01-01 19:44:05.636000+05:30,2026-01-01,Thursday,'19:44:05.636000
28369d65-ddb8-492e-af34-d1ff9dda7448,Buslist_bus_selection,application,2026-01-01 19:44:13.908000+05:30,2026-01-01,Thursday,'19:44:13.908000
28369d65-ddb8-492e-af34-d1ff9dda7448,bus_detail,application,2026-01-01 19:44:13.935000+05:30,2026-01-01,Thursday,'19:44:13.935000
28369d65-ddb8-492e-af34-d1ff9dda7448,pageview_seat_selection,application,2026-01-01 19:44:13.974000+05:30,2026-01-01,Thursday,'19:44:13.974000
28369d65-ddb8-492e-af34-d1ff9dda7448,SeatSelection_Click On Back,application,2026-01-01 19:44:14.105000+05:30,2026-01-01,Thursday,'19:44:14.105000
28369d65-ddb8-492e-af34-d1ff9dda7448,_profile,application,2026-01-01 19:44:14.253000+05:30,2026-01-01,Thursday,'19:44:14.253000
28369d65-ddb8-492e-af34-d1ff9dda7448,_bus-search_v2_layout,application,2026-01-01 19:44:14.262000+05:30,2026-01-01,Thursday,'19:44:14.262000
28369d65-ddb8-492e-af34-d1ff9dda7448,Journey Ended,system,2026-01-01 19:44:14.889000+05:30,2026-01-01,Thursday,'19:44:14.889000
28369d65-ddb8-492e-af34-d1ff9dda7448,Journey Started,system,2026-01-01 19:44:14.893000+05:30,2026-01-01,Thursday,'19:44:14.893000
28369d65-ddb8-492e-af34-d1ff9dda7448,select_seat,application,2026-01-01 19:44:32.791000+05:30,2026-01-01,Thursday,'19:44:32.791000
28369d65-ddb8-492e-af34-d1ff9dda7448,Journey Ended,system,2026-01-01 19:44:44.107000+05:30,2026-01-01,Thursday,'19:44:44.107000
28369d65-ddb8-492e-af34-d1ff9dda7448,select_seat,application,2026-01-01 19:44:51.781000+05:30,2026-01-01,Thursday,'19:44:51.781000
28369d65-ddb8-492e-af34-d1ff9dda7448,Buslist_bus_selection,application,2026-01-01 19:44:51.804000+05:30,2026-01-01,Thursday,'19:44:51.804000
28369d65-ddb8-492e-af34-d1ff9dda7448,bus_detail,application,2026-01-01 19:44:51.838000+05:30,2026-01-01,Thursday,'19:44:51.838000
28369d65-ddb8-492e-af34-d1ff9dda7448,pageview_seat_selection,application,2026-01-01 19:44:51.872000+05:30,2026-01-01,Thursday,'19:44:51.872000
28369d65-ddb8-492e-af34-d1ff9dda7448,SeatSelection_Click On Back,application,2026-01-01 19:44:51.888000+05:30,2026-01-01,Thursday,'19:44:51.888000
28369d65-ddb8-492e-af34-d1ff9dda7448,_bus-search_v2_layout,application,2026-01-01 19:44:52.088000+05:30,2026-01-01,Thursday,'19:44:52.088000
28369d65-ddb8-492e-af34-d1ff9dda7448,Journey Started,system,2026-01-01 19:44:52.643000+05:30,2026-01-01,Thursday,'19:44:52.643000
28369d65-ddb8-492e-af34-d1ff9dda7448,_profile,application,2026-01-01 19:44:53.988000+05:30,2026-01-01,Thursday,'19:44:53.988000
28369d65-ddb8-492e-af34-d1ff9dda7448,select_seat,application,2026-01-01 19:45:05.569000+05:30,2026-01-01,Thursday,'19:45:05.569000
28369d65-ddb8-492e-af34-d1ff9dda7448,Buslist_bus_selection,application,2026-01-01 19:45:05.596000+05:30,2026-01-01,Thursday,'19:45:05.596000
28369d65-ddb8-492e-af34-d1ff9dda7448,bus_detail,application,2026-01-01 19:45:05.631000+05:30,2026-01-01,Thursday,'19:45:05.631000
28369d65-ddb8-492e-af34-d1ff9dda7448,pageview_seat_selection,application,2026-01-01 19:45:05.650000+05:30,2026-01-01,Thursday,'19:45:05.650000
28369d65-ddb8-492e-af34-d1ff9dda7448,SeatSelection_Click On Back,application,2026-01-01 19:45:05.656000+05:30,2026-01-01,Thursday,'19:45:05.656000
28369d65-ddb8-492e-af34-d1ff9dda7448,_profile,application,2026-01-01 19:45:05.791000+05:30,2026-01-01,Thursday,'19:45:05.791000
28369d65-ddb8-492e-af34-d1ff9dda7448,_bus-search_v2_layout,application,2026-01-01 19:45:05.866000+05:30,2026-01-01,Thursday,'19:45:05.866000
28369d65-ddb8-492e-af34-d1ff9dda7448,Journey Ended,system,2026-01-01 19:45:06.364000+05:30,2026-01-01,Thursday,'19:45:06.364000
28369d65-ddb8-492e-af34-d1ff9dda7448,Journey Started,system,2026-01-01 19:45:06.371000+05:30,2026-01-01,Thursday,'19:45:06.371000
28369d65-ddb8-492e-af34-d1ff9dda7448,select_seat,application,2026-01-01 19:45:09.188000+05:30,2026-01-01,Thursday,'19:45:09.188000
28369d65-ddb8-492e-af34-d1ff9dda7448,Journey Ended,system,2026-01-01 19:45:12.255000+05:30,2026-01-01,Thursday,'19:45:12.255000
28369d65-ddb8-492e-af34-d1ff9dda7448,_location_special-town-search,application,2026-01-01 19:45:26.197000+05:30,2026-01-01,Thursday,'19:45:26.197000
28369d65-ddb8-492e-af34-d1ff9dda7448,_location_elastic-town-search,application,2026-01-01 19:45:26.438000+05:30,2026-01-01,Thursday,'19:45:26.438000
28369d65-ddb8-492e-af34-d1ff9dda7448,Buslist_date change,application,2026-01-01 19:45:36.699000+05:30,2026-01-01,Thursday,'19:45:36.699000
28369d65-ddb8-492e-af34-d1ff9dda7448,_user,application,2026-01-01 19:45:36.876000+05:30,2026-01-01,Thursday,'19:45:36.876000
28369d65-ddb8-492e-af34-d1ff9dda7448,pageview_bus_list,application,2026-01-01 19:45:36.946000+05:30,2026-01-01,Thursday,'19:45:36.946000
28369d65-ddb8-492e-af34-d1ff9dda7448,_bus-search_user-bus-search,application,2026-01-01 19:45:36.985000+05:30,2026-01-01,Thursday,'19:45:36.985000
28369d65-ddb8-492e-af34-d1ff9dda7448,_bus-search_list,application,2026-01-01 19:45:39.055000+05:30,2026-01-01,Thursday,'19:45:39.055000
28369d65-ddb8-492e-af34-d1ff9dda7448,_rewards_best-V2,application,2026-01-01 19:45:39.256000+05:30,2026-01-01,Thursday,'19:45:39.256000
28369d65-ddb8-492e-af34-d1ff9dda7448,Buslist_date change,application,2026-01-01 19:45:39.270000+05:30,2026-01-01,Thursday,'19:45:39.270000
28369d65-ddb8-492e-af34-d1ff9dda7448,bus_search,application,2026-01-01 19:45:39.342000+05:30,2026-01-01,Thursday,'19:45:39.342000
28369d65-ddb8-492e-af34-d1ff9dda7448,bus_result,application,2026-01-01 19:45:39.360000+05:30,2026-01-01,Thursday,'19:45:39.360000
28369d65-ddb8-492e-af34-d1ff9dda7448,Buslist_bus_selection,application,2026-01-01 19:45:44.806000+05:30,2026-01-01,Thursday,'19:45:44.806000
28369d65-ddb8-492e-af34-d1ff9dda7448,bus_detail,application,2026-01-01 19:45:44.827000+05:30,2026-01-01,Thursday,'19:45:44.827000
28369d65-ddb8-492e-af34-d1ff9dda7448,pageview_seat_selection,application,2026-01-01 19:45:44.858000+05:30,2026-01-01,Thursday,'19:45:44.858000
28369d65-ddb8-492e-af34-d1ff9dda7448,SeatSelection_Click On Back,application,2026-01-01 19:45:44.874000+05:30,2026-01-01,Thursday,'19:45:44.874000
28369d65-ddb8-492e-af34-d1ff9dda7448,_profile,application,2026-01-01 19:45:45.006000+05:30,2026-01-01,Thursday,'19:45:45.006000
28369d65-ddb8-492e-af34-d1ff9dda7448,_bus-search_v2_layout,application,2026-01-01 19:45:45.129000+05:30,2026-01-01,Thursday,'19:45:45.129000
28369d65-ddb8-492e-af34-d1ff9dda7448,Journey Started,system,2026-01-01 19:45:45.572000+05:30,2026-01-01,Thursday,'19:45:45.572000
28369d65-ddb8-492e-af34-d1ff9dda7448,Journey Ended,system,2026-01-01 19:45:45.633000+05:30,2026-01-01,Thursday,'19:45:45.633000
28369d65-ddb8-492e-af34-d1ff9dda7448,Journey Started,system,2026-01-01 19:45:45.637000+05:30,2026-01-01,Thursday,'19:45:45.637000
28369d65-ddb8-492e-af34-d1ff9dda7448,_location_special-town-search,application,2026-01-01 19:45:54.858000+05:30,2026-01-01,Thursday,'19:45:54.858000
28369d65-ddb8-492e-af34-d1ff9dda7448,_location_elastic-town-search,application,2026-01-01 19:45:54.904000+05:30,2026-01-01,Thursday,'19:45:54.904000
28369d65-ddb8-492e-af34-d1ff9dda7448,Push Failure,system,2026-01-01 20:01:00.996000+05:30,2026-01-01,Thursday,'20:01:00.996000
28369d65-ddb8-492e-af34-d1ff9dda7448,Session Started,system,2026-01-01 21:29:34.685000+05:30,2026-01-01,Thursday,'21:29:34.685000
28369d65-ddb8-492e-af34-d1ff9dda7448,_user,application,2026-01-01 21:29:36.195000+05:30,2026-01-01,Thursday,'21:29:36.195000
28369d65-ddb8-492e-af34-d1ff9dda7448,_history_recommended-journey,application,2026-01-01 21:29:36.250000+05:30,2026-01-01,Thursday,'21:29:36.250000
28369d65-ddb8-492e-af34-d1ff9dda7448,_user,application,2026-01-01 21:29:36.693000+05:30,2026-01-01,Thursday,'21:29:36.693000
28369d65-ddb8-492e-af34-d1ff9dda7448,_location_from-town,application,2026-01-01 21:29:36.827000+05:30,2026-01-01,Thursday,'21:29:36.827000
28369d65-ddb8-492e-af34-d1ff9dda7448,_location_special-town-search,application,2026-01-01 21:29:37.044000+05:30,2026-01-01,Thursday,'21:29:37.044000
28369d65-ddb8-492e-af34-d1ff9dda7448,Journey Ended,system,2026-01-02 02:01:32.467000+05:30,2026-01-02,Friday,'02:01:32.467000
28369d65-ddb8-492e-af34-d1ff9dda7448,Push Failure,system,2026-01-02 19:43:00.965000+05:30,2026-01-02,Friday,'19:43:00.965000
