user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
47d03a83-7d99-4930-bb08-255fc66a0129,_location_special-town-search,application,2026-01-15 13:44:38.449000+05:30,2026-01-15,Thursday,'13:44:38.449000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_elastic-town-search,application,2026-01-15 13:44:38.662000+05:30,2026-01-15,Thursday,'13:44:38.662000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_special-town-search,application,2026-01-15 13:44:47.357000+05:30,2026-01-15,Thursday,'13:44:47.357000
47d03a83-7d99-4930-bb08-255fc66a0129,Buslist_date change,application,2026-01-15 13:44:55.106000+05:30,2026-01-15,Thursday,'13:44:55.106000
47d03a83-7d99-4930-bb08-255fc66a0129,_user,application,2026-01-15 13:44:55.428000+05:30,2026-01-15,Thursday,'13:44:55.428000
47d03a83-7d99-4930-bb08-255fc66a0129,pageview_bus_list,application,2026-01-15 13:44:55.441000+05:30,2026-01-15,Thursday,'13:44:55.441000
47d03a83-7d99-4930-bb08-255fc66a0129,_bus-search_user-bus-search,application,2026-01-15 13:44:55.593000+05:30,2026-01-15,Thursday,'13:44:55.593000
47d03a83-7d99-4930-bb08-255fc66a0129,_bus-search_list,application,2026-01-15 13:45:01.233000+05:30,2026-01-15,Thursday,'13:45:01.233000
47d03a83-7d99-4930-bb08-255fc66a0129,_rewards_best-V2,application,2026-01-15 13:45:02.131000+05:30,2026-01-15,Thursday,'13:45:02.131000
47d03a83-7d99-4930-bb08-255fc66a0129,Buslist_date change,application,2026-01-15 13:45:02.140000+05:30,2026-01-15,Thursday,'13:45:02.140000
47d03a83-7d99-4930-bb08-255fc66a0129,bus_search,application,2026-01-15 13:45:02.258000+05:30,2026-01-15,Thursday,'13:45:02.258000
47d03a83-7d99-4930-bb08-255fc66a0129,bus_result,application,2026-01-15 13:45:02.269000+05:30,2026-01-15,Thursday,'13:45:02.269000
47d03a83-7d99-4930-bb08-255fc66a0129,Journey Started,system,2026-01-15 13:45:03.259000+05:30,2026-01-15,Thursday,'13:45:03.259000
47d03a83-7d99-4930-bb08-255fc66a0129,Buslist_bus_selection,application,2026-01-15 13:45:16.766000+05:30,2026-01-15,Thursday,'13:45:16.766000
47d03a83-7d99-4930-bb08-255fc66a0129,bus_detail,application,2026-01-15 13:45:16.800000+05:30,2026-01-15,Thursday,'13:45:16.800000
47d03a83-7d99-4930-bb08-255fc66a0129,pageview_seat_selection,application,2026-01-15 13:45:16.837000+05:30,2026-01-15,Thursday,'13:45:16.837000
47d03a83-7d99-4930-bb08-255fc66a0129,SeatSelection_Click On Back,application,2026-01-15 13:45:16.848000+05:30,2026-01-15,Thursday,'13:45:16.848000
47d03a83-7d99-4930-bb08-255fc66a0129,_profile,application,2026-01-15 13:45:17.253000+05:30,2026-01-15,Thursday,'13:45:17.253000
47d03a83-7d99-4930-bb08-255fc66a0129,Journey Ended,system,2026-01-15 13:45:17.914000+05:30,2026-01-15,Thursday,'13:45:17.914000
47d03a83-7d99-4930-bb08-255fc66a0129,Journey Started,system,2026-01-15 13:45:17.917000+05:30,2026-01-15,Thursday,'13:45:17.917000
47d03a83-7d99-4930-bb08-255fc66a0129,_bus-search_v2_layout,application,2026-01-15 13:45:24.361000+05:30,2026-01-15,Thursday,'13:45:24.361000
47d03a83-7d99-4930-bb08-255fc66a0129,select_seat,application,2026-01-15 13:45:32.886000+05:30,2026-01-15,Thursday,'13:45:32.886000
47d03a83-7d99-4930-bb08-255fc66a0129,Journey Ended,system,2026-01-15 13:45:45.724000+05:30,2026-01-15,Thursday,'13:45:45.724000
47d03a83-7d99-4930-bb08-255fc66a0129,select_seat,application,2026-01-15 13:45:45.802000+05:30,2026-01-15,Thursday,'13:45:45.802000
47d03a83-7d99-4930-bb08-255fc66a0129,boarding_change_pickup,application,2026-01-15 13:45:57.885000+05:30,2026-01-15,Thursday,'13:45:57.885000
47d03a83-7d99-4930-bb08-255fc66a0129,seats_finalized,application,2026-01-15 13:46:01.405000+05:30,2026-01-15,Thursday,'13:46:01.405000
47d03a83-7d99-4930-bb08-255fc66a0129,Boarding_drop_locations,application,2026-01-15 13:46:01.440000+05:30,2026-01-15,Thursday,'13:46:01.440000
47d03a83-7d99-4930-bb08-255fc66a0129,Journey Started,system,2026-01-15 13:46:02.431000+05:30,2026-01-15,Thursday,'13:46:02.431000
47d03a83-7d99-4930-bb08-255fc66a0129,pageview_booking_details,application,2026-01-15 13:46:03.757000+05:30,2026-01-15,Thursday,'13:46:03.757000
47d03a83-7d99-4930-bb08-255fc66a0129,_coupon,application,2026-01-15 13:46:03.996000+05:30,2026-01-15,Thursday,'13:46:03.996000
47d03a83-7d99-4930-bb08-255fc66a0129,RemoveCoupon,application,2026-01-15 13:46:04.039000+05:30,2026-01-15,Thursday,'13:46:04.039000
47d03a83-7d99-4930-bb08-255fc66a0129,_bus-search_get-distance,application,2026-01-15 13:46:04.089000+05:30,2026-01-15,Thursday,'13:46:04.089000
47d03a83-7d99-4930-bb08-255fc66a0129,_ticket,application,2026-01-15 13:46:04.101000+05:30,2026-01-15,Thursday,'13:46:04.101000
47d03a83-7d99-4930-bb08-255fc66a0129,_profile,application,2026-01-15 13:46:04.194000+05:30,2026-01-15,Thursday,'13:46:04.194000
47d03a83-7d99-4930-bb08-255fc66a0129,passenger_card_clicked,application,2026-01-15 13:46:08.933000+05:30,2026-01-15,Thursday,'13:46:08.933000
47d03a83-7d99-4930-bb08-255fc66a0129,passenger_finalized,application,2026-01-15 13:46:08.945000+05:30,2026-01-15,Thursday,'13:46:08.945000
47d03a83-7d99-4930-bb08-255fc66a0129,view_all_discount_coupon,application,2026-01-15 13:46:16.962000+05:30,2026-01-15,Thursday,'13:46:16.962000
47d03a83-7d99-4930-bb08-255fc66a0129,PaymentPage_Click On Back,application,2026-01-15 13:46:42.520000+05:30,2026-01-15,Thursday,'13:46:42.520000
47d03a83-7d99-4930-bb08-255fc66a0129,booking_page_dropoff,application,2026-01-15 13:46:42.538000+05:30,2026-01-15,Thursday,'13:46:42.538000
47d03a83-7d99-4930-bb08-255fc66a0129,booking_dropoff_popup,application,2026-01-15 13:46:45.151000+05:30,2026-01-15,Thursday,'13:46:45.151000
47d03a83-7d99-4930-bb08-255fc66a0129,PaymentPage_payment initiated,application,2026-01-15 13:46:51.843000+05:30,2026-01-15,Thursday,'13:46:51.843000
47d03a83-7d99-4930-bb08-255fc66a0129,_ticket_v2,application,2026-01-15 13:46:59.845000+05:30,2026-01-15,Thursday,'13:46:59.845000
47d03a83-7d99-4930-bb08-255fc66a0129,book_ticket,application,2026-01-15 13:46:59.863000+05:30,2026-01-15,Thursday,'13:46:59.863000
47d03a83-7d99-4930-bb08-255fc66a0129,payment_initiate,application,2026-01-15 13:46:59.874000+05:30,2026-01-15,Thursday,'13:46:59.874000
47d03a83-7d99-4930-bb08-255fc66a0129,_ticket,application,2026-01-15 13:47:00.064000+05:30,2026-01-15,Thursday,'13:47:00.064000
47d03a83-7d99-4930-bb08-255fc66a0129,Journey Started,system,2026-01-15 13:47:03.899000+05:30,2026-01-15,Thursday,'13:47:03.899000
47d03a83-7d99-4930-bb08-255fc66a0129,Journey Ended,system,2026-01-15 13:47:03.900000+05:30,2026-01-15,Thursday,'13:47:03.900000
47d03a83-7d99-4930-bb08-255fc66a0129,payment_success,application,2026-01-15 13:47:33.977000+05:30,2026-01-15,Thursday,'13:47:33.977000
47d03a83-7d99-4930-bb08-255fc66a0129,Campaign Conversion,system,2026-01-15 13:47:33.977000+05:30,2026-01-15,Thursday,'13:47:33.977000
47d03a83-7d99-4930-bb08-255fc66a0129,_ticket_v2,application,2026-01-15 13:47:39.235000+05:30,2026-01-15,Thursday,'13:47:39.235000
47d03a83-7d99-4930-bb08-255fc66a0129,Journey Ended,system,2026-01-15 13:47:51.688000+05:30,2026-01-15,Thursday,'13:47:51.688000
47d03a83-7d99-4930-bb08-255fc66a0129,Session Started,system,2026-01-15 13:50:04.619000+05:30,2026-01-15,Thursday,'13:50:04.619000
47d03a83-7d99-4930-bb08-255fc66a0129,_user,application,2026-01-15 13:50:11.953000+05:30,2026-01-15,Thursday,'13:50:11.953000
47d03a83-7d99-4930-bb08-255fc66a0129,_history_recommended-journey,application,2026-01-15 13:50:11.963000+05:30,2026-01-15,Thursday,'13:50:11.963000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_from-town,application,2026-01-15 13:50:12.154000+05:30,2026-01-15,Thursday,'13:50:12.154000
47d03a83-7d99-4930-bb08-255fc66a0129,_user,application,2026-01-15 13:50:12.166000+05:30,2026-01-15,Thursday,'13:50:12.166000
47d03a83-7d99-4930-bb08-255fc66a0129,_ticket,application,2026-01-15 13:50:12.320000+05:30,2026-01-15,Thursday,'13:50:12.320000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_special-town-search,application,2026-01-15 13:50:12.342000+05:30,2026-01-15,Thursday,'13:50:12.342000
47d03a83-7d99-4930-bb08-255fc66a0129,Push Failure,system,2026-01-15 14:48:00.503000+05:30,2026-01-15,Thursday,'14:48:00.503000
47d03a83-7d99-4930-bb08-255fc66a0129,App Uninstalled,system,2026-01-15 14:48:00.503000+05:30,2026-01-15,Thursday,'14:48:00.503000
47d03a83-7d99-4930-bb08-255fc66a0129,Session Started,system,2026-01-15 17:30:49.277000+05:30,2026-01-15,Thursday,'17:30:49.277000
47d03a83-7d99-4930-bb08-255fc66a0129,_user,application,2026-01-15 17:30:53.727000+05:30,2026-01-15,Thursday,'17:30:53.727000
47d03a83-7d99-4930-bb08-255fc66a0129,_history_recommended-journey,application,2026-01-15 17:30:53.743000+05:30,2026-01-15,Thursday,'17:30:53.743000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_from-town,application,2026-01-15 17:30:53.875000+05:30,2026-01-15,Thursday,'17:30:53.875000
47d03a83-7d99-4930-bb08-255fc66a0129,_user,application,2026-01-15 17:30:53.997000+05:30,2026-01-15,Thursday,'17:30:53.997000
47d03a83-7d99-4930-bb08-255fc66a0129,_location_special-town-search,application,2026-01-15 17:30:54.123000+05:30,2026-01-15,Thursday,'17:30:54.123000
47d03a83-7d99-4930-bb08-255fc66a0129,_ticket,application,2026-01-15 17:30:54.255000+05:30,2026-01-15,Thursday,'17:30:54.255000
47d03a83-7d99-4930-bb08-255fc66a0129,_ticket_v2,application,2026-01-15 17:31:04.638000+05:30,2026-01-15,Thursday,'17:31:04.638000
