user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1c77142f-7167-4796-b6de-cd15cf62eb2b,login,application,2026-01-08 10:42:18.780000+05:30,2026-01-08,Thursday,'10:42:18.780000
1c77142f-7167-4796-b6de-cd15cf62eb2b,_user,application,2026-01-08 10:42:18.799000+05:30,2026-01-08,Thursday,'10:42:18.799000
1c77142f-7167-4796-b6de-cd15cf62eb2b,_location_from-town,application,2026-01-08 10:42:19.030000+05:30,2026-01-08,Thursday,'10:42:19.030000
1c77142f-7167-4796-b6de-cd15cf62eb2b,Onboarding_Profile Saved,application,2026-01-08 10:42:20.744000+05:30,2026-01-08,Thursday,'10:42:20.744000
1c77142f-7167-4796-b6de-cd15cf62eb2b,_user,application,2026-01-08 10:42:44.277000+05:30,2026-01-08,Thursday,'10:42:44.277000
1c77142f-7167-4796-b6de-cd15cf62eb2b,_user_device,application,2026-01-08 10:42:48.863000+05:30,2026-01-08,Thursday,'10:42:48.863000
1c77142f-7167-4796-b6de-cd15cf62eb2b,_history_recommended-journey,application,2026-01-08 10:42:48.874000+05:30,2026-01-08,Thursday,'10:42:48.874000
1c77142f-7167-4796-b6de-cd15cf62eb2b,_location_from-town,application,2026-01-08 10:42:48.882000+05:30,2026-01-08,Thursday,'10:42:48.882000
1c77142f-7167-4796-b6de-cd15cf62eb2b,_user,application,2026-01-08 10:42:48.891000+05:30,2026-01-08,Thursday,'10:42:48.891000
1c77142f-7167-4796-b6de-cd15cf62eb2b,_ticket,application,2026-01-08 10:42:49.086000+05:30,2026-01-08,Thursday,'10:42:49.086000
1c77142f-7167-4796-b6de-cd15cf62eb2b,_location_special-town-search,application,2026-01-08 10:42:49.102000+05:30,2026-01-08,Thursday,'10:42:49.102000
1c77142f-7167-4796-b6de-cd15cf62eb2b,_location_elastic-town-search,application,2026-01-08 10:42:53.531000+05:30,2026-01-08,Thursday,'10:42:53.531000
1c77142f-7167-4796-b6de-cd15cf62eb2b,_location_special-town-search,application,2026-01-08 10:43:06.524000+05:30,2026-01-08,Thursday,'10:43:06.524000
1c77142f-7167-4796-b6de-cd15cf62eb2b,_location_elastic-town-search,application,2026-01-08 10:43:06.691000+05:30,2026-01-08,Thursday,'10:43:06.691000
1c77142f-7167-4796-b6de-cd15cf62eb2b,Buslist_date change,application,2026-01-08 10:43:24.540000+05:30,2026-01-08,Thursday,'10:43:24.540000
1c77142f-7167-4796-b6de-cd15cf62eb2b,_user,application,2026-01-08 10:43:24.763000+05:30,2026-01-08,Thursday,'10:43:24.763000
1c77142f-7167-4796-b6de-cd15cf62eb2b,pageview_bus_list,application,2026-01-08 10:43:24.782000+05:30,2026-01-08,Thursday,'10:43:24.782000
1c77142f-7167-4796-b6de-cd15cf62eb2b,_bus-search_user-bus-search,application,2026-01-08 10:43:24.888000+05:30,2026-01-08,Thursday,'10:43:24.888000
1c77142f-7167-4796-b6de-cd15cf62eb2b,_bus-search_list,application,2026-01-08 10:43:39.265000+05:30,2026-01-08,Thursday,'10:43:39.265000
1c77142f-7167-4796-b6de-cd15cf62eb2b,_rewards_best-V2,application,2026-01-08 10:43:39.723000+05:30,2026-01-08,Thursday,'10:43:39.723000
1c77142f-7167-4796-b6de-cd15cf62eb2b,Buslist_date change,application,2026-01-08 10:43:39.737000+05:30,2026-01-08,Thursday,'10:43:39.737000
1c77142f-7167-4796-b6de-cd15cf62eb2b,bus_search,application,2026-01-08 10:43:39.977000+05:30,2026-01-08,Thursday,'10:43:39.977000
1c77142f-7167-4796-b6de-cd15cf62eb2b,bus_result,application,2026-01-08 10:43:39.989000+05:30,2026-01-08,Thursday,'10:43:39.989000
1c77142f-7167-4796-b6de-cd15cf62eb2b,Journey Started,system,2026-01-08 10:43:40.166000+05:30,2026-01-08,Thursday,'10:43:40.166000
1c77142f-7167-4796-b6de-cd15cf62eb2b,Push Failure,system,2026-01-08 10:58:56.904000+05:30,2026-01-08,Thursday,'10:58:56.904000
1c77142f-7167-4796-b6de-cd15cf62eb2b,Journey Ended,system,2026-01-08 16:59:20.530000+05:30,2026-01-08,Thursday,'16:59:20.530000
1c77142f-7167-4796-b6de-cd15cf62eb2b,Push Failure,system,2026-01-09 10:42:41.777000+05:30,2026-01-09,Friday,'10:42:41.777000
