user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
907acb07-a763-46a7-9229-3d4910de9a82,Push Failure,system,2026-01-16 18:02:34.227000+05:30,2026-01-16,Friday,'18:02:34.227000
907acb07-a763-46a7-9229-3d4910de9a82,Push Subscribe Process - Device Registered (Push),system,2026-01-03 17:58:22.264000+05:30,2026-01-03,Saturday,'17:58:22.264000
907acb07-a763-46a7-9229-3d4910de9a82,Session Started,system,2026-01-03 17:58:21.872000+05:30,2026-01-03,Saturday,'17:58:21.872000
907acb07-a763-46a7-9229-3d4910de9a82,Session Started,system,2026-01-03 18:01:07.151000+05:30,2026-01-03,Saturday,'18:01:07.151000
907acb07-a763-46a7-9229-3d4910de9a82,User Login,system,2026-01-03 18:01:33.154000+05:30,2026-01-03,Saturday,'18:01:33.154000
907acb07-a763-46a7-9229-3d4910de9a82,_auth_generate-otp,application,2026-01-03 18:01:30.279000+05:30,2026-01-03,Saturday,'18:01:30.279000
907acb07-a763-46a7-9229-3d4910de9a82,_auth_verify-otp,application,2026-01-03 18:01:33.078000+05:30,2026-01-03,Saturday,'18:01:33.078000
907acb07-a763-46a7-9229-3d4910de9a82,_history_recommended-journey,application,2026-01-03 18:01:42.480000+05:30,2026-01-03,Saturday,'18:01:42.480000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:01:48.149000+05:30,2026-01-03,Saturday,'18:01:48.149000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:01:57.969000+05:30,2026-01-03,Saturday,'18:01:57.969000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:03.592000+05:30,2026-01-03,Saturday,'18:02:03.592000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:03.914000+05:30,2026-01-03,Saturday,'18:02:03.914000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:04.142000+05:30,2026-01-03,Saturday,'18:02:04.142000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:05.623000+05:30,2026-01-03,Saturday,'18:02:05.623000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:05.852000+05:30,2026-01-03,Saturday,'18:02:05.852000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:10.577000+05:30,2026-01-03,Saturday,'18:02:10.577000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:10.898000+05:30,2026-01-03,Saturday,'18:02:10.898000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:11.189000+05:30,2026-01-03,Saturday,'18:02:11.189000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:11.467000+05:30,2026-01-03,Saturday,'18:02:11.467000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:14.854000+05:30,2026-01-03,Saturday,'18:02:14.854000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:15.124000+05:30,2026-01-03,Saturday,'18:02:15.124000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:15.411000+05:30,2026-01-03,Saturday,'18:02:15.411000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:16.789000+05:30,2026-01-03,Saturday,'18:02:16.789000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:17.111000+05:30,2026-01-03,Saturday,'18:02:17.111000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:17.737000+05:30,2026-01-03,Saturday,'18:02:17.737000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:18.037000+05:30,2026-01-03,Saturday,'18:02:18.037000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:21.105000+05:30,2026-01-03,Saturday,'18:02:21.105000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:21.372000+05:30,2026-01-03,Saturday,'18:02:21.372000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:21.578000+05:30,2026-01-03,Saturday,'18:02:21.578000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:21.834000+05:30,2026-01-03,Saturday,'18:02:21.834000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:22.374000+05:30,2026-01-03,Saturday,'18:02:22.374000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:22.639000+05:30,2026-01-03,Saturday,'18:02:22.639000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:23.521000+05:30,2026-01-03,Saturday,'18:02:23.521000
907acb07-a763-46a7-9229-3d4910de9a82,_location_elastic-town-search,application,2026-01-03 18:02:23.716000+05:30,2026-01-03,Saturday,'18:02:23.716000
907acb07-a763-46a7-9229-3d4910de9a82,_location_from-town,application,2026-01-03 18:01:33.907000+05:30,2026-01-03,Saturday,'18:01:33.907000
907acb07-a763-46a7-9229-3d4910de9a82,_location_from-town,application,2026-01-03 18:01:42.510000+05:30,2026-01-03,Saturday,'18:01:42.510000
907acb07-a763-46a7-9229-3d4910de9a82,_location_special-town-search,application,2026-01-03 18:01:43.373000+05:30,2026-01-03,Saturday,'18:01:43.373000
907acb07-a763-46a7-9229-3d4910de9a82,_location_special-town-search,application,2026-01-03 18:01:47.798000+05:30,2026-01-03,Saturday,'18:01:47.798000
907acb07-a763-46a7-9229-3d4910de9a82,_ticket,application,2026-01-03 18:01:43.311000+05:30,2026-01-03,Saturday,'18:01:43.311000
907acb07-a763-46a7-9229-3d4910de9a82,_user,application,2026-01-03 18:01:33.531000+05:30,2026-01-03,Saturday,'18:01:33.531000
907acb07-a763-46a7-9229-3d4910de9a82,_user,application,2026-01-03 18:01:38.940000+05:30,2026-01-03,Saturday,'18:01:38.940000
907acb07-a763-46a7-9229-3d4910de9a82,_user,application,2026-01-03 18:01:42.282000+05:30,2026-01-03,Saturday,'18:01:42.282000
907acb07-a763-46a7-9229-3d4910de9a82,_user,application,2026-01-03 18:01:42.673000+05:30,2026-01-03,Saturday,'18:01:42.673000
907acb07-a763-46a7-9229-3d4910de9a82,_user_device,application,2026-01-03 18:01:42.497000+05:30,2026-01-03,Saturday,'18:01:42.497000
907acb07-a763-46a7-9229-3d4910de9a82,app_start,application,2026-01-03 17:58:24.942000+05:30,2026-01-03,Saturday,'17:58:24.942000
907acb07-a763-46a7-9229-3d4910de9a82,choose_language,application,2026-01-03 17:58:46.021000+05:30,2026-01-03,Saturday,'17:58:46.021000
907acb07-a763-46a7-9229-3d4910de9a82,choose_language,application,2026-01-03 17:59:52.573000+05:30,2026-01-03,Saturday,'17:59:52.573000
907acb07-a763-46a7-9229-3d4910de9a82,choose_language,application,2026-01-03 18:01:13.877000+05:30,2026-01-03,Saturday,'18:01:13.877000
907acb07-a763-46a7-9229-3d4910de9a82,enter_otp,application,2026-01-03 18:01:33.125000+05:30,2026-01-03,Saturday,'18:01:33.125000
907acb07-a763-46a7-9229-3d4910de9a82,generate_otp,application,2026-01-03 18:01:29.440000+05:30,2026-01-03,Saturday,'18:01:29.440000
907acb07-a763-46a7-9229-3d4910de9a82,get_otp,application,2026-01-03 18:01:30.306000+05:30,2026-01-03,Saturday,'18:01:30.306000
907acb07-a763-46a7-9229-3d4910de9a82,login,application,2026-01-03 18:01:33.502000+05:30,2026-01-03,Saturday,'18:01:33.502000
907acb07-a763-46a7-9229-3d4910de9a82,verify_otp,application,2026-01-03 18:01:32.839000+05:30,2026-01-03,Saturday,'18:01:32.839000
