user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
906791b6-2b66-457d-9502-9e498f4a90c4,generate_otp,application,2026-01-15 11:00:05.091000+05:30,2026-01-15,Thursday,'11:00:05.091000
906791b6-2b66-457d-9502-9e498f4a90c4,Onboarding_get_otp,application,2026-01-15 11:00:05.113000+05:30,2026-01-15,Thursday,'11:00:05.113000
906791b6-2b66-457d-9502-9e498f4a90c4,_auth_generate-otp,application,2026-01-15 11:00:05.606000+05:30,2026-01-15,Thursday,'11:00:05.606000
906791b6-2b66-457d-9502-9e498f4a90c4,get_otp,application,2026-01-15 11:00:05.620000+05:30,2026-01-15,Thursday,'11:00:05.620000
906791b6-2b66-457d-9502-9e498f4a90c4,Onboarding_signup_,application,2026-01-15 11:00:05.643000+05:30,2026-01-15,Thursday,'11:00:05.643000
906791b6-2b66-457d-9502-9e498f4a90c4,verify_otp,application,2026-01-15 11:00:11.958000+05:30,2026-01-15,Thursday,'11:00:11.958000
906791b6-2b66-457d-9502-9e498f4a90c4,_auth_verify-otp,application,2026-01-15 11:00:12.175000+05:30,2026-01-15,Thursday,'11:00:12.175000
906791b6-2b66-457d-9502-9e498f4a90c4,enter_otp,application,2026-01-15 11:00:12.198000+05:30,2026-01-15,Thursday,'11:00:12.198000
906791b6-2b66-457d-9502-9e498f4a90c4,User Login,system,2026-01-15 11:00:12.214000+05:30,2026-01-15,Thursday,'11:00:12.214000
906791b6-2b66-457d-9502-9e498f4a90c4,login,application,2026-01-15 11:00:12.475000+05:30,2026-01-15,Thursday,'11:00:12.475000
906791b6-2b66-457d-9502-9e498f4a90c4,_user,application,2026-01-15 11:00:12.479000+05:30,2026-01-15,Thursday,'11:00:12.479000
906791b6-2b66-457d-9502-9e498f4a90c4,_location_from-town,application,2026-01-15 11:00:13.862000+05:30,2026-01-15,Thursday,'11:00:13.862000
906791b6-2b66-457d-9502-9e498f4a90c4,Onboarding_Profile Saved,application,2026-01-15 11:00:14.351000+05:30,2026-01-15,Thursday,'11:00:14.351000
906791b6-2b66-457d-9502-9e498f4a90c4,_user,application,2026-01-15 11:00:22.298000+05:30,2026-01-15,Thursday,'11:00:22.298000
906791b6-2b66-457d-9502-9e498f4a90c4,_history_recommended-journey,application,2026-01-15 11:00:24.376000+05:30,2026-01-15,Thursday,'11:00:24.376000
906791b6-2b66-457d-9502-9e498f4a90c4,_user_device,application,2026-01-15 11:00:24.425000+05:30,2026-01-15,Thursday,'11:00:24.425000
906791b6-2b66-457d-9502-9e498f4a90c4,_location_from-town,application,2026-01-15 11:00:24.507000+05:30,2026-01-15,Thursday,'11:00:24.507000
906791b6-2b66-457d-9502-9e498f4a90c4,_user,application,2026-01-15 11:00:24.565000+05:30,2026-01-15,Thursday,'11:00:24.565000
906791b6-2b66-457d-9502-9e498f4a90c4,_ticket,application,2026-01-15 11:00:24.753000+05:30,2026-01-15,Thursday,'11:00:24.753000
906791b6-2b66-457d-9502-9e498f4a90c4,_location_special-town-search,application,2026-01-15 11:00:25.342000+05:30,2026-01-15,Thursday,'11:00:25.342000
906791b6-2b66-457d-9502-9e498f4a90c4,_location_elastic-town-search,application,2026-01-15 11:00:32.581000+05:30,2026-01-15,Thursday,'11:00:32.581000
906791b6-2b66-457d-9502-9e498f4a90c4,Session Started,system,2026-01-15 11:06:04.481000+05:30,2026-01-15,Thursday,'11:06:04.481000
906791b6-2b66-457d-9502-9e498f4a90c4,_location_elastic-town-search,application,2026-01-15 11:06:07.506000+05:30,2026-01-15,Thursday,'11:06:07.506000
906791b6-2b66-457d-9502-9e498f4a90c4,Buslist_date change,application,2026-01-15 11:06:19.309000+05:30,2026-01-15,Thursday,'11:06:19.309000
906791b6-2b66-457d-9502-9e498f4a90c4,_user,application,2026-01-15 11:06:19.731000+05:30,2026-01-15,Thursday,'11:06:19.731000
906791b6-2b66-457d-9502-9e498f4a90c4,pageview_bus_list,application,2026-01-15 11:06:19.742000+05:30,2026-01-15,Thursday,'11:06:19.742000
906791b6-2b66-457d-9502-9e498f4a90c4,_bus-search_user-bus-search,application,2026-01-15 11:06:19.857000+05:30,2026-01-15,Thursday,'11:06:19.857000
906791b6-2b66-457d-9502-9e498f4a90c4,_bus-search_list,application,2026-01-15 11:06:24.064000+05:30,2026-01-15,Thursday,'11:06:24.064000
906791b6-2b66-457d-9502-9e498f4a90c4,_rewards_best-V2,application,2026-01-15 11:06:25.623000+05:30,2026-01-15,Thursday,'11:06:25.623000
906791b6-2b66-457d-9502-9e498f4a90c4,Buslist_date change,application,2026-01-15 11:06:25.636000+05:30,2026-01-15,Thursday,'11:06:25.636000
906791b6-2b66-457d-9502-9e498f4a90c4,bus_search,application,2026-01-15 11:06:25.951000+05:30,2026-01-15,Thursday,'11:06:25.951000
906791b6-2b66-457d-9502-9e498f4a90c4,bus_result,application,2026-01-15 11:06:25.972000+05:30,2026-01-15,Thursday,'11:06:25.972000
906791b6-2b66-457d-9502-9e498f4a90c4,Journey Started,system,2026-01-15 11:06:27.126000+05:30,2026-01-15,Thursday,'11:06:27.126000
906791b6-2b66-457d-9502-9e498f4a90c4,_location_special-town-search,application,2026-01-15 11:06:45.092000+05:30,2026-01-15,Thursday,'11:06:45.092000
906791b6-2b66-457d-9502-9e498f4a90c4,_location_elastic-town-search,application,2026-01-15 11:06:45.243000+05:30,2026-01-15,Thursday,'11:06:45.243000
906791b6-2b66-457d-9502-9e498f4a90c4,Buslist_date change,application,2026-01-15 11:06:56.563000+05:30,2026-01-15,Thursday,'11:06:56.563000
906791b6-2b66-457d-9502-9e498f4a90c4,_user,application,2026-01-15 11:06:56.828000+05:30,2026-01-15,Thursday,'11:06:56.828000
906791b6-2b66-457d-9502-9e498f4a90c4,_bus-search_user-bus-search,application,2026-01-15 11:06:56.845000+05:30,2026-01-15,Thursday,'11:06:56.845000
906791b6-2b66-457d-9502-9e498f4a90c4,pageview_bus_list,application,2026-01-15 11:06:56.860000+05:30,2026-01-15,Thursday,'11:06:56.860000
906791b6-2b66-457d-9502-9e498f4a90c4,_bus-search_list,application,2026-01-15 11:06:58.371000+05:30,2026-01-15,Thursday,'11:06:58.371000
906791b6-2b66-457d-9502-9e498f4a90c4,_rewards_best-V2,application,2026-01-15 11:06:58.825000+05:30,2026-01-15,Thursday,'11:06:58.825000
906791b6-2b66-457d-9502-9e498f4a90c4,Buslist_date change,application,2026-01-15 11:06:58.837000+05:30,2026-01-15,Thursday,'11:06:58.837000
906791b6-2b66-457d-9502-9e498f4a90c4,bus_search,application,2026-01-15 11:06:58.881000+05:30,2026-01-15,Thursday,'11:06:58.881000
906791b6-2b66-457d-9502-9e498f4a90c4,bus_result,application,2026-01-15 11:06:58.896000+05:30,2026-01-15,Thursday,'11:06:58.896000
906791b6-2b66-457d-9502-9e498f4a90c4,Push Failure,system,2026-01-15 11:26:20.378000+05:30,2026-01-15,Thursday,'11:26:20.378000
906791b6-2b66-457d-9502-9e498f4a90c4,Journey Ended,system,2026-01-15 17:26:38.643000+05:30,2026-01-15,Thursday,'17:26:38.643000
906791b6-2b66-457d-9502-9e498f4a90c4,Push Failure,system,2026-01-16 10:59:51.832000+05:30,2026-01-16,Friday,'10:59:51.832000
