user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
893fda3b-14e2-4045-ab56-582cdce75849,Session Started,system,2026-01-10 14:26:46.942000+05:30,2026-01-10,Saturday,'14:26:46.942000
893fda3b-14e2-4045-ab56-582cdce75849,Onboarding_Profile Saved,application,2026-01-10 14:26:49.828000+05:30,2026-01-10,Saturday,'14:26:49.828000
893fda3b-14e2-4045-ab56-582cdce75849,_user,application,2026-01-10 14:26:55.063000+05:30,2026-01-10,Saturday,'14:26:55.063000
893fda3b-14e2-4045-ab56-582cdce75849,_history_recommended-journey,application,2026-01-10 14:26:57.751000+05:30,2026-01-10,Saturday,'14:26:57.751000
893fda3b-14e2-4045-ab56-582cdce75849,_user,application,2026-01-10 14:26:57.923000+05:30,2026-01-10,Saturday,'14:26:57.923000
893fda3b-14e2-4045-ab56-582cdce75849,_user_device,application,2026-01-10 14:26:57.936000+05:30,2026-01-10,Saturday,'14:26:57.936000
893fda3b-14e2-4045-ab56-582cdce75849,_location_from-town,application,2026-01-10 14:26:57.982000+05:30,2026-01-10,Saturday,'14:26:57.982000
893fda3b-14e2-4045-ab56-582cdce75849,_ticket,application,2026-01-10 14:26:58.692000+05:30,2026-01-10,Saturday,'14:26:58.692000
893fda3b-14e2-4045-ab56-582cdce75849,_location_special-town-search,application,2026-01-10 14:26:58.727000+05:30,2026-01-10,Saturday,'14:26:58.727000
893fda3b-14e2-4045-ab56-582cdce75849,_location_elastic-town-search,application,2026-01-10 14:27:00.937000+05:30,2026-01-10,Saturday,'14:27:00.937000
893fda3b-14e2-4045-ab56-582cdce75849,_location_special-town-search,application,2026-01-10 14:27:12.321000+05:30,2026-01-10,Saturday,'14:27:12.321000
893fda3b-14e2-4045-ab56-582cdce75849,_location_elastic-town-search,application,2026-01-10 14:27:13.717000+05:30,2026-01-10,Saturday,'14:27:13.717000
893fda3b-14e2-4045-ab56-582cdce75849,Buslist_date change,application,2026-01-10 14:27:26.345000+05:30,2026-01-10,Saturday,'14:27:26.345000
893fda3b-14e2-4045-ab56-582cdce75849,_user,application,2026-01-10 14:27:27.351000+05:30,2026-01-10,Saturday,'14:27:27.351000
893fda3b-14e2-4045-ab56-582cdce75849,pageview_bus_list,application,2026-01-10 14:27:27.380000+05:30,2026-01-10,Saturday,'14:27:27.380000
893fda3b-14e2-4045-ab56-582cdce75849,_bus-search_user-bus-search,application,2026-01-10 14:27:28.516000+05:30,2026-01-10,Saturday,'14:27:28.516000
893fda3b-14e2-4045-ab56-582cdce75849,_bus-search_list,application,2026-01-10 14:27:30.842000+05:30,2026-01-10,Saturday,'14:27:30.842000
893fda3b-14e2-4045-ab56-582cdce75849,_rewards_best-V2,application,2026-01-10 14:27:31.730000+05:30,2026-01-10,Saturday,'14:27:31.730000
893fda3b-14e2-4045-ab56-582cdce75849,Buslist_date change,application,2026-01-10 14:27:31.741000+05:30,2026-01-10,Saturday,'14:27:31.741000
893fda3b-14e2-4045-ab56-582cdce75849,bus_search,application,2026-01-10 14:27:31.759000+05:30,2026-01-10,Saturday,'14:27:31.759000
893fda3b-14e2-4045-ab56-582cdce75849,bus_result,application,2026-01-10 14:27:31.776000+05:30,2026-01-10,Saturday,'14:27:31.776000
893fda3b-14e2-4045-ab56-582cdce75849,Journey Started,system,2026-01-10 14:27:40.137000+05:30,2026-01-10,Saturday,'14:27:40.137000
893fda3b-14e2-4045-ab56-582cdce75849,Push Failure,system,2026-01-10 14:43:19.262000+05:30,2026-01-10,Saturday,'14:43:19.262000
893fda3b-14e2-4045-ab56-582cdce75849,Journey Ended,system,2026-01-10 20:43:44.028000+05:30,2026-01-10,Saturday,'20:43:44.028000
893fda3b-14e2-4045-ab56-582cdce75849,Push Failure,system,2026-01-11 14:24:59.030000+05:30,2026-01-11,Sunday,'14:24:59.030000
