user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f6887174-83cb-4cf8-ac44-522199b9ec97,choose_language,application,2026-01-11 13:34:03.565000+05:30,2026-01-11,Sunday,'13:34:03.565000
f6887174-83cb-4cf8-ac44-522199b9ec97,Onboarding_Language,application,2026-01-11 13:34:03.574000+05:30,2026-01-11,Sunday,'13:34:03.574000
f6887174-83cb-4cf8-ac44-522199b9ec97,Journey Ended,system,2026-01-11 13:34:03.643000+05:30,2026-01-11,Sunday,'13:34:03.643000
f6887174-83cb-4cf8-ac44-522199b9ec97,Journey Started,system,2026-01-11 13:34:03.643000+05:30,2026-01-11,Sunday,'13:34:03.643000
f6887174-83cb-4cf8-ac44-522199b9ec97,choose_language,application,2026-01-11 13:34:04.404000+05:30,2026-01-11,Sunday,'13:34:04.404000
f6887174-83cb-4cf8-ac44-522199b9ec97,Onboarding_Language,application,2026-01-11 13:34:04.412000+05:30,2026-01-11,Sunday,'13:34:04.412000
f6887174-83cb-4cf8-ac44-522199b9ec97,Journey Started,system,2026-01-11 13:34:59.555000+05:30,2026-01-11,Sunday,'13:34:59.555000
f6887174-83cb-4cf8-ac44-522199b9ec97,Journey Ended,system,2026-01-11 13:34:59.556000+05:30,2026-01-11,Sunday,'13:34:59.556000
f6887174-83cb-4cf8-ac44-522199b9ec97,generate_otp,application,2026-01-11 13:35:06.439000+05:30,2026-01-11,Sunday,'13:35:06.439000
f6887174-83cb-4cf8-ac44-522199b9ec97,Onboarding_get_otp,application,2026-01-11 13:35:06.439000+05:30,2026-01-11,Sunday,'13:35:06.439000
f6887174-83cb-4cf8-ac44-522199b9ec97,_auth_generate-otp,application,2026-01-11 13:35:07.889000+05:30,2026-01-11,Sunday,'13:35:07.889000
f6887174-83cb-4cf8-ac44-522199b9ec97,get_otp,application,2026-01-11 13:35:07.896000+05:30,2026-01-11,Sunday,'13:35:07.896000
f6887174-83cb-4cf8-ac44-522199b9ec97,Onboarding_signup_,application,2026-01-11 13:35:07.910000+05:30,2026-01-11,Sunday,'13:35:07.910000
f6887174-83cb-4cf8-ac44-522199b9ec97,verify_otp,application,2026-01-11 13:35:13.119000+05:30,2026-01-11,Sunday,'13:35:13.119000
f6887174-83cb-4cf8-ac44-522199b9ec97,_auth_verify-otp,application,2026-01-11 13:35:13.721000+05:30,2026-01-11,Sunday,'13:35:13.721000
f6887174-83cb-4cf8-ac44-522199b9ec97,enter_otp,application,2026-01-11 13:35:13.734000+05:30,2026-01-11,Sunday,'13:35:13.734000
f6887174-83cb-4cf8-ac44-522199b9ec97,User Login,system,2026-01-11 13:35:13.804000+05:30,2026-01-11,Sunday,'13:35:13.804000
f6887174-83cb-4cf8-ac44-522199b9ec97,login,application,2026-01-11 13:35:18.159000+05:30,2026-01-11,Sunday,'13:35:18.159000
f6887174-83cb-4cf8-ac44-522199b9ec97,_user,application,2026-01-11 13:35:18.166000+05:30,2026-01-11,Sunday,'13:35:18.166000
f6887174-83cb-4cf8-ac44-522199b9ec97,Onboarding_Profile Saved,application,2026-01-11 13:35:18.793000+05:30,2026-01-11,Sunday,'13:35:18.793000
f6887174-83cb-4cf8-ac44-522199b9ec97,_location_from-town,application,2026-01-11 13:35:19.170000+05:30,2026-01-11,Sunday,'13:35:19.170000
f6887174-83cb-4cf8-ac44-522199b9ec97,_user,application,2026-01-11 13:36:00.614000+05:30,2026-01-11,Sunday,'13:36:00.614000
f6887174-83cb-4cf8-ac44-522199b9ec97,_history_recommended-journey,application,2026-01-11 13:36:04.554000+05:30,2026-01-11,Sunday,'13:36:04.554000
f6887174-83cb-4cf8-ac44-522199b9ec97,_location_from-town,application,2026-01-11 13:36:04.554000+05:30,2026-01-11,Sunday,'13:36:04.554000
f6887174-83cb-4cf8-ac44-522199b9ec97,_user,application,2026-01-11 13:36:04.554000+05:30,2026-01-11,Sunday,'13:36:04.554000
f6887174-83cb-4cf8-ac44-522199b9ec97,_user_device,application,2026-01-11 13:36:04.554000+05:30,2026-01-11,Sunday,'13:36:04.554000
f6887174-83cb-4cf8-ac44-522199b9ec97,_location_special-town-search,application,2026-01-11 13:36:04.901000+05:30,2026-01-11,Sunday,'13:36:04.901000
f6887174-83cb-4cf8-ac44-522199b9ec97,_ticket,application,2026-01-11 13:36:04.966000+05:30,2026-01-11,Sunday,'13:36:04.966000
f6887174-83cb-4cf8-ac44-522199b9ec97,_location_special-town-search,application,2026-01-11 13:36:06.929000+05:30,2026-01-11,Sunday,'13:36:06.929000
f6887174-83cb-4cf8-ac44-522199b9ec97,_location_elastic-town-search,application,2026-01-11 13:36:07.161000+05:30,2026-01-11,Sunday,'13:36:07.161000
f6887174-83cb-4cf8-ac44-522199b9ec97,_location_special-town-search,application,2026-01-11 13:37:21.042000+05:30,2026-01-11,Sunday,'13:37:21.042000
f6887174-83cb-4cf8-ac44-522199b9ec97,_location_elastic-town-search,application,2026-01-11 13:37:21.319000+05:30,2026-01-11,Sunday,'13:37:21.319000
f6887174-83cb-4cf8-ac44-522199b9ec97,_location_special-town-search,application,2026-01-11 13:37:43.141000+05:30,2026-01-11,Sunday,'13:37:43.141000
f6887174-83cb-4cf8-ac44-522199b9ec97,_location_elastic-town-search,application,2026-01-11 13:37:43.295000+05:30,2026-01-11,Sunday,'13:37:43.295000
f6887174-83cb-4cf8-ac44-522199b9ec97,Session Started,system,2026-01-11 13:39:00.080000+05:30,2026-01-11,Sunday,'13:39:00.080000
f6887174-83cb-4cf8-ac44-522199b9ec97,_location_elastic-town-search,application,2026-01-11 13:39:02.123000+05:30,2026-01-11,Sunday,'13:39:02.123000
f6887174-83cb-4cf8-ac44-522199b9ec97,Session Started,system,2026-01-11 13:40:35.956000+05:30,2026-01-11,Sunday,'13:40:35.956000
f6887174-83cb-4cf8-ac44-522199b9ec97,_location_elastic-town-search,application,2026-01-11 13:40:44.693000+05:30,2026-01-11,Sunday,'13:40:44.693000
f6887174-83cb-4cf8-ac44-522199b9ec97,Buslist_date change,application,2026-01-11 13:41:02.640000+05:30,2026-01-11,Sunday,'13:41:02.640000
f6887174-83cb-4cf8-ac44-522199b9ec97,_user,application,2026-01-11 13:41:03.311000+05:30,2026-01-11,Sunday,'13:41:03.311000
f6887174-83cb-4cf8-ac44-522199b9ec97,pageview_bus_list,application,2026-01-11 13:41:03.331000+05:30,2026-01-11,Sunday,'13:41:03.331000
f6887174-83cb-4cf8-ac44-522199b9ec97,_bus-search_user-bus-search,application,2026-01-11 13:41:03.414000+05:30,2026-01-11,Sunday,'13:41:03.414000
f6887174-83cb-4cf8-ac44-522199b9ec97,_bus-search_list,application,2026-01-11 13:41:04.455000+05:30,2026-01-11,Sunday,'13:41:04.455000
f6887174-83cb-4cf8-ac44-522199b9ec97,_rewards_best-V2,application,2026-01-11 13:41:08.234000+05:30,2026-01-11,Sunday,'13:41:08.234000
f6887174-83cb-4cf8-ac44-522199b9ec97,Buslist_date change,application,2026-01-11 13:41:08.239000+05:30,2026-01-11,Sunday,'13:41:08.239000
f6887174-83cb-4cf8-ac44-522199b9ec97,bus_search,application,2026-01-11 13:41:08.249000+05:30,2026-01-11,Sunday,'13:41:08.249000
f6887174-83cb-4cf8-ac44-522199b9ec97,bus_result,application,2026-01-11 13:41:08.258000+05:30,2026-01-11,Sunday,'13:41:08.258000
f6887174-83cb-4cf8-ac44-522199b9ec97,_location_special-town-search,application,2026-01-11 13:41:14.225000+05:30,2026-01-11,Sunday,'13:41:14.225000
f6887174-83cb-4cf8-ac44-522199b9ec97,Journey Started,system,2026-01-11 13:41:14.239000+05:30,2026-01-11,Sunday,'13:41:14.239000
f6887174-83cb-4cf8-ac44-522199b9ec97,_location_elastic-town-search,application,2026-01-11 13:41:14.598000+05:30,2026-01-11,Sunday,'13:41:14.598000
f6887174-83cb-4cf8-ac44-522199b9ec97,_location_special-town-search,application,2026-01-11 13:41:30.694000+05:30,2026-01-11,Sunday,'13:41:30.694000
f6887174-83cb-4cf8-ac44-522199b9ec97,_location_elastic-town-search,application,2026-01-11 13:41:30.939000+05:30,2026-01-11,Sunday,'13:41:30.939000
f6887174-83cb-4cf8-ac44-522199b9ec97,_location_special-town-search,application,2026-01-11 13:41:58.109000+05:30,2026-01-11,Sunday,'13:41:58.109000
f6887174-83cb-4cf8-ac44-522199b9ec97,_location_elastic-town-search,application,2026-01-11 13:41:58.222000+05:30,2026-01-11,Sunday,'13:41:58.222000
f6887174-83cb-4cf8-ac44-522199b9ec97,_location_special-town-search,application,2026-01-11 13:42:10.710000+05:30,2026-01-11,Sunday,'13:42:10.710000
f6887174-83cb-4cf8-ac44-522199b9ec97,_location_elastic-town-search,application,2026-01-11 13:42:10.915000+05:30,2026-01-11,Sunday,'13:42:10.915000
f6887174-83cb-4cf8-ac44-522199b9ec97,Session Started,system,2026-01-11 13:46:51.865000+05:30,2026-01-11,Sunday,'13:46:51.865000
f6887174-83cb-4cf8-ac44-522199b9ec97,Buslist_date change,application,2026-01-11 13:47:08.621000+05:30,2026-01-11,Sunday,'13:47:08.621000
f6887174-83cb-4cf8-ac44-522199b9ec97,_user,application,2026-01-11 13:47:09.505000+05:30,2026-01-11,Sunday,'13:47:09.505000
f6887174-83cb-4cf8-ac44-522199b9ec97,pageview_bus_list,application,2026-01-11 13:47:09.513000+05:30,2026-01-11,Sunday,'13:47:09.513000
f6887174-83cb-4cf8-ac44-522199b9ec97,_bus-search_user-bus-search,application,2026-01-11 13:47:09.693000+05:30,2026-01-11,Sunday,'13:47:09.693000
f6887174-83cb-4cf8-ac44-522199b9ec97,_bus-search_list,application,2026-01-11 13:47:12.149000+05:30,2026-01-11,Sunday,'13:47:12.149000
f6887174-83cb-4cf8-ac44-522199b9ec97,_rewards_best-V2,application,2026-01-11 13:47:13.325000+05:30,2026-01-11,Sunday,'13:47:13.325000
f6887174-83cb-4cf8-ac44-522199b9ec97,Buslist_date change,application,2026-01-11 13:47:13.331000+05:30,2026-01-11,Sunday,'13:47:13.331000
f6887174-83cb-4cf8-ac44-522199b9ec97,bus_search,application,2026-01-11 13:47:13.334000+05:30,2026-01-11,Sunday,'13:47:13.334000
f6887174-83cb-4cf8-ac44-522199b9ec97,bus_result,application,2026-01-11 13:47:13.340000+05:30,2026-01-11,Sunday,'13:47:13.340000
f6887174-83cb-4cf8-ac44-522199b9ec97,Buslist_date change,application,2026-01-11 13:47:22.199000+05:30,2026-01-11,Sunday,'13:47:22.199000
f6887174-83cb-4cf8-ac44-522199b9ec97,_bus-search_user-bus-search,application,2026-01-11 13:47:22.729000+05:30,2026-01-11,Sunday,'13:47:22.729000
f6887174-83cb-4cf8-ac44-522199b9ec97,_user,application,2026-01-11 13:47:22.748000+05:30,2026-01-11,Sunday,'13:47:22.748000
f6887174-83cb-4cf8-ac44-522199b9ec97,pageview_bus_list,application,2026-01-11 13:47:22.754000+05:30,2026-01-11,Sunday,'13:47:22.754000
f6887174-83cb-4cf8-ac44-522199b9ec97,_rewards_best-V2,application,2026-01-11 13:47:24.281000+05:30,2026-01-11,Sunday,'13:47:24.281000
f6887174-83cb-4cf8-ac44-522199b9ec97,_bus-search_list,application,2026-01-11 13:47:24.281000+05:30,2026-01-11,Sunday,'13:47:24.281000
f6887174-83cb-4cf8-ac44-522199b9ec97,Buslist_date change,application,2026-01-11 13:47:24.501000+05:30,2026-01-11,Sunday,'13:47:24.501000
f6887174-83cb-4cf8-ac44-522199b9ec97,bus_search,application,2026-01-11 13:47:24.505000+05:30,2026-01-11,Sunday,'13:47:24.505000
f6887174-83cb-4cf8-ac44-522199b9ec97,bus_result,application,2026-01-11 13:47:24.512000+05:30,2026-01-11,Sunday,'13:47:24.512000
f6887174-83cb-4cf8-ac44-522199b9ec97,date_change_on_bus_list,application,2026-01-11 13:47:30.548000+05:30,2026-01-11,Sunday,'13:47:30.548000
f6887174-83cb-4cf8-ac44-522199b9ec97,Buslist_date change,application,2026-01-11 13:47:30.548000+05:30,2026-01-11,Sunday,'13:47:30.548000
f6887174-83cb-4cf8-ac44-522199b9ec97,date_select,application,2026-01-11 13:47:30.776000+05:30,2026-01-11,Sunday,'13:47:30.776000
f6887174-83cb-4cf8-ac44-522199b9ec97,_bus-search_user-bus-search,application,2026-01-11 13:47:30.894000+05:30,2026-01-11,Sunday,'13:47:30.894000
f6887174-83cb-4cf8-ac44-522199b9ec97,_bus-search_list,application,2026-01-11 13:47:33.093000+05:30,2026-01-11,Sunday,'13:47:33.093000
f6887174-83cb-4cf8-ac44-522199b9ec97,_rewards_best-V2,application,2026-01-11 13:47:33.253000+05:30,2026-01-11,Sunday,'13:47:33.253000
f6887174-83cb-4cf8-ac44-522199b9ec97,bus_search,application,2026-01-11 13:47:33.263000+05:30,2026-01-11,Sunday,'13:47:33.263000
f6887174-83cb-4cf8-ac44-522199b9ec97,bus_result,application,2026-01-11 13:47:33.278000+05:30,2026-01-11,Sunday,'13:47:33.278000
f6887174-83cb-4cf8-ac44-522199b9ec97,_location_special-town-search,application,2026-01-11 13:47:37.789000+05:30,2026-01-11,Sunday,'13:47:37.789000
f6887174-83cb-4cf8-ac44-522199b9ec97,_location_elastic-town-search,application,2026-01-11 13:47:37.929000+05:30,2026-01-11,Sunday,'13:47:37.929000
f6887174-83cb-4cf8-ac44-522199b9ec97,Buslist_date change,application,2026-01-11 13:47:54.248000+05:30,2026-01-11,Sunday,'13:47:54.248000
f6887174-83cb-4cf8-ac44-522199b9ec97,pageview_bus_list,application,2026-01-11 13:47:54.280000+05:30,2026-01-11,Sunday,'13:47:54.280000
f6887174-83cb-4cf8-ac44-522199b9ec97,_user,application,2026-01-11 13:47:54.280000+05:30,2026-01-11,Sunday,'13:47:54.280000
f6887174-83cb-4cf8-ac44-522199b9ec97,_bus-search_user-bus-search,application,2026-01-11 13:47:54.561000+05:30,2026-01-11,Sunday,'13:47:54.561000
f6887174-83cb-4cf8-ac44-522199b9ec97,bus_search,application,2026-01-11 13:47:55.546000+05:30,2026-01-11,Sunday,'13:47:55.546000
f6887174-83cb-4cf8-ac44-522199b9ec97,_bus-search_list,application,2026-01-11 13:47:55.546000+05:30,2026-01-11,Sunday,'13:47:55.546000
f6887174-83cb-4cf8-ac44-522199b9ec97,_rewards_best-V2,application,2026-01-11 13:47:55.546000+05:30,2026-01-11,Sunday,'13:47:55.546000
f6887174-83cb-4cf8-ac44-522199b9ec97,Buslist_date change,application,2026-01-11 13:47:55.546000+05:30,2026-01-11,Sunday,'13:47:55.546000
f6887174-83cb-4cf8-ac44-522199b9ec97,bus_result,application,2026-01-11 13:47:55.785000+05:30,2026-01-11,Sunday,'13:47:55.785000
f6887174-83cb-4cf8-ac44-522199b9ec97,_location_special-town-search,application,2026-01-11 13:47:57.981000+05:30,2026-01-11,Sunday,'13:47:57.981000
f6887174-83cb-4cf8-ac44-522199b9ec97,_location_elastic-town-search,application,2026-01-11 13:47:58.222000+05:30,2026-01-11,Sunday,'13:47:58.222000
f6887174-83cb-4cf8-ac44-522199b9ec97,Buslist_date change,application,2026-01-11 13:48:07.332000+05:30,2026-01-11,Sunday,'13:48:07.332000
f6887174-83cb-4cf8-ac44-522199b9ec97,_user,application,2026-01-11 13:48:07.535000+05:30,2026-01-11,Sunday,'13:48:07.535000
f6887174-83cb-4cf8-ac44-522199b9ec97,pageview_bus_list,application,2026-01-11 13:48:07.545000+05:30,2026-01-11,Sunday,'13:48:07.545000
f6887174-83cb-4cf8-ac44-522199b9ec97,_bus-search_user-bus-search,application,2026-01-11 13:48:07.611000+05:30,2026-01-11,Sunday,'13:48:07.611000
f6887174-83cb-4cf8-ac44-522199b9ec97,_bus-search_list,application,2026-01-11 13:48:09.612000+05:30,2026-01-11,Sunday,'13:48:09.612000
f6887174-83cb-4cf8-ac44-522199b9ec97,_rewards_best-V2,application,2026-01-11 13:48:09.990000+05:30,2026-01-11,Sunday,'13:48:09.990000
f6887174-83cb-4cf8-ac44-522199b9ec97,Buslist_date change,application,2026-01-11 13:48:10+05:30,2026-01-11,Sunday,'13:48:10.000000
f6887174-83cb-4cf8-ac44-522199b9ec97,bus_search,application,2026-01-11 13:48:10.030000+05:30,2026-01-11,Sunday,'13:48:10.030000
f6887174-83cb-4cf8-ac44-522199b9ec97,bus_result,application,2026-01-11 13:48:10.042000+05:30,2026-01-11,Sunday,'13:48:10.042000
f6887174-83cb-4cf8-ac44-522199b9ec97,Push Failure,system,2026-01-11 13:56:46.019000+05:30,2026-01-11,Sunday,'13:56:46.019000
f6887174-83cb-4cf8-ac44-522199b9ec97,Journey Ended,system,2026-01-11 19:57:15.815000+05:30,2026-01-11,Sunday,'19:57:15.815000
f6887174-83cb-4cf8-ac44-522199b9ec97,Push Failure,system,2026-01-12 13:34:21.734000+05:30,2026-01-12,Monday,'13:34:21.734000
