user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
58c64817-4354-4326-b924-81b0389a5eec,verify_otp,application,2026-01-04 08:57:03.712000+05:30,2026-01-04,Sunday,'08:57:03.712000
58c64817-4354-4326-b924-81b0389a5eec,_auth_verify-otp,application,2026-01-04 08:57:03.937000+05:30,2026-01-04,Sunday,'08:57:03.937000
58c64817-4354-4326-b924-81b0389a5eec,enter_otp,application,2026-01-04 08:57:03.960000+05:30,2026-01-04,Sunday,'08:57:03.960000
58c64817-4354-4326-b924-81b0389a5eec,User Login,system,2026-01-04 08:57:03.973000+05:30,2026-01-04,Sunday,'08:57:03.973000
58c64817-4354-4326-b924-81b0389a5eec,login,application,2026-01-04 08:57:04.146000+05:30,2026-01-04,Sunday,'08:57:04.146000
58c64817-4354-4326-b924-81b0389a5eec,_user,application,2026-01-04 08:57:04.176000+05:30,2026-01-04,Sunday,'08:57:04.176000
58c64817-4354-4326-b924-81b0389a5eec,_location_from-town,application,2026-01-04 08:57:04.520000+05:30,2026-01-04,Sunday,'08:57:04.520000
58c64817-4354-4326-b924-81b0389a5eec,Onboarding_Profile Saved,application,2026-01-04 08:57:05.443000+05:30,2026-01-04,Sunday,'08:57:05.443000
58c64817-4354-4326-b924-81b0389a5eec,_user,application,2026-01-04 08:57:18.636000+05:30,2026-01-04,Sunday,'08:57:18.636000
58c64817-4354-4326-b924-81b0389a5eec,_history_recommended-journey,application,2026-01-04 08:57:20.350000+05:30,2026-01-04,Sunday,'08:57:20.350000
58c64817-4354-4326-b924-81b0389a5eec,_user_device,application,2026-01-04 08:57:20.354000+05:30,2026-01-04,Sunday,'08:57:20.354000
58c64817-4354-4326-b924-81b0389a5eec,_location_from-town,application,2026-01-04 08:57:20.361000+05:30,2026-01-04,Sunday,'08:57:20.361000
58c64817-4354-4326-b924-81b0389a5eec,_user,application,2026-01-04 08:57:20.366000+05:30,2026-01-04,Sunday,'08:57:20.366000
58c64817-4354-4326-b924-81b0389a5eec,_ticket,application,2026-01-04 08:57:20.452000+05:30,2026-01-04,Sunday,'08:57:20.452000
58c64817-4354-4326-b924-81b0389a5eec,_location_special-town-search,application,2026-01-04 08:57:20.485000+05:30,2026-01-04,Sunday,'08:57:20.485000
58c64817-4354-4326-b924-81b0389a5eec,_location_elastic-town-search,application,2026-01-04 08:57:23.824000+05:30,2026-01-04,Sunday,'08:57:23.824000
58c64817-4354-4326-b924-81b0389a5eec,Buslist_date change,application,2026-01-04 08:57:28.012000+05:30,2026-01-04,Sunday,'08:57:28.012000
58c64817-4354-4326-b924-81b0389a5eec,_user,application,2026-01-04 08:57:28.226000+05:30,2026-01-04,Sunday,'08:57:28.226000
58c64817-4354-4326-b924-81b0389a5eec,pageview_bus_list,application,2026-01-04 08:57:28.262000+05:30,2026-01-04,Sunday,'08:57:28.262000
58c64817-4354-4326-b924-81b0389a5eec,_bus-search_user-bus-search,application,2026-01-04 08:57:28.297000+05:30,2026-01-04,Sunday,'08:57:28.297000
58c64817-4354-4326-b924-81b0389a5eec,_bus-search_list,application,2026-01-04 08:57:31.396000+05:30,2026-01-04,Sunday,'08:57:31.396000
58c64817-4354-4326-b924-81b0389a5eec,_rewards_best-V2,application,2026-01-04 08:57:32.183000+05:30,2026-01-04,Sunday,'08:57:32.183000
58c64817-4354-4326-b924-81b0389a5eec,Buslist_date change,application,2026-01-04 08:57:32.201000+05:30,2026-01-04,Sunday,'08:57:32.201000
58c64817-4354-4326-b924-81b0389a5eec,bus_search,application,2026-01-04 08:57:32.468000+05:30,2026-01-04,Sunday,'08:57:32.468000
58c64817-4354-4326-b924-81b0389a5eec,bus_result,application,2026-01-04 08:57:32.477000+05:30,2026-01-04,Sunday,'08:57:32.477000
58c64817-4354-4326-b924-81b0389a5eec,Buslist_bus_selection,application,2026-01-04 08:57:40.682000+05:30,2026-01-04,Sunday,'08:57:40.682000
58c64817-4354-4326-b924-81b0389a5eec,bus_detail,application,2026-01-04 08:57:40.713000+05:30,2026-01-04,Sunday,'08:57:40.713000
58c64817-4354-4326-b924-81b0389a5eec,pageview_seat_selection,application,2026-01-04 08:57:40.748000+05:30,2026-01-04,Sunday,'08:57:40.748000
58c64817-4354-4326-b924-81b0389a5eec,SeatSelection_Click On Back,application,2026-01-04 08:57:40.760000+05:30,2026-01-04,Sunday,'08:57:40.760000
58c64817-4354-4326-b924-81b0389a5eec,_profile,application,2026-01-04 08:57:41.053000+05:30,2026-01-04,Sunday,'08:57:41.053000
58c64817-4354-4326-b924-81b0389a5eec,Journey Started,system,2026-01-04 08:57:41.072000+05:30,2026-01-04,Sunday,'08:57:41.072000
58c64817-4354-4326-b924-81b0389a5eec,Journey Ended,system,2026-01-04 08:57:41.077000+05:30,2026-01-04,Sunday,'08:57:41.077000
58c64817-4354-4326-b924-81b0389a5eec,Journey Started,system,2026-01-04 08:57:41.081000+05:30,2026-01-04,Sunday,'08:57:41.081000
58c64817-4354-4326-b924-81b0389a5eec,_bus-search_v2_layout,application,2026-01-04 08:57:41.138000+05:30,2026-01-04,Sunday,'08:57:41.138000
58c64817-4354-4326-b924-81b0389a5eec,select_seat,application,2026-01-04 08:57:47.634000+05:30,2026-01-04,Sunday,'08:57:47.634000
58c64817-4354-4326-b924-81b0389a5eec,Journey Ended,system,2026-01-04 08:58:09.228000+05:30,2026-01-04,Sunday,'08:58:09.228000
58c64817-4354-4326-b924-81b0389a5eec,pageview_seat_selection,application,2026-01-04 08:58:17.271000+05:30,2026-01-04,Sunday,'08:58:17.271000
58c64817-4354-4326-b924-81b0389a5eec,SeatSelection_Click On Back,application,2026-01-04 08:58:17.282000+05:30,2026-01-04,Sunday,'08:58:17.282000
58c64817-4354-4326-b924-81b0389a5eec,Session Started,system,2026-01-04 15:55:47.857000+05:30,2026-01-04,Sunday,'15:55:47.857000
58c64817-4354-4326-b924-81b0389a5eec,_user,application,2026-01-04 15:55:48.917000+05:30,2026-01-04,Sunday,'15:55:48.917000
58c64817-4354-4326-b924-81b0389a5eec,_history_recommended-journey,application,2026-01-04 15:55:48.951000+05:30,2026-01-04,Sunday,'15:55:48.951000
58c64817-4354-4326-b924-81b0389a5eec,_user,application,2026-01-04 15:55:49.078000+05:30,2026-01-04,Sunday,'15:55:49.078000
58c64817-4354-4326-b924-81b0389a5eec,_location_from-town,application,2026-01-04 15:55:49.094000+05:30,2026-01-04,Sunday,'15:55:49.094000
58c64817-4354-4326-b924-81b0389a5eec,_ticket,application,2026-01-04 15:55:49.281000+05:30,2026-01-04,Sunday,'15:55:49.281000
58c64817-4354-4326-b924-81b0389a5eec,_location_special-town-search,application,2026-01-04 15:55:49.304000+05:30,2026-01-04,Sunday,'15:55:49.304000
58c64817-4354-4326-b924-81b0389a5eec,_location_elastic-town-search,application,2026-01-04 15:55:49.671000+05:30,2026-01-04,Sunday,'15:55:49.671000
58c64817-4354-4326-b924-81b0389a5eec,_location_special-town-search,application,2026-01-04 15:56:01.462000+05:30,2026-01-04,Sunday,'15:56:01.462000
58c64817-4354-4326-b924-81b0389a5eec,Buslist_date change,application,2026-01-04 15:56:06.158000+05:30,2026-01-04,Sunday,'15:56:06.158000
58c64817-4354-4326-b924-81b0389a5eec,_user,application,2026-01-04 15:56:06.383000+05:30,2026-01-04,Sunday,'15:56:06.383000
58c64817-4354-4326-b924-81b0389a5eec,_bus-search_user-bus-search,application,2026-01-04 15:56:06.396000+05:30,2026-01-04,Sunday,'15:56:06.396000
58c64817-4354-4326-b924-81b0389a5eec,pageview_bus_list,application,2026-01-04 15:56:06.438000+05:30,2026-01-04,Sunday,'15:56:06.438000
58c64817-4354-4326-b924-81b0389a5eec,_bus-search_list,application,2026-01-04 15:56:08.654000+05:30,2026-01-04,Sunday,'15:56:08.654000
58c64817-4354-4326-b924-81b0389a5eec,_rewards_best-V2,application,2026-01-04 15:56:09.740000+05:30,2026-01-04,Sunday,'15:56:09.740000
58c64817-4354-4326-b924-81b0389a5eec,Buslist_date change,application,2026-01-04 15:56:09.757000+05:30,2026-01-04,Sunday,'15:56:09.757000
58c64817-4354-4326-b924-81b0389a5eec,bus_search,application,2026-01-04 15:56:09.908000+05:30,2026-01-04,Sunday,'15:56:09.908000
58c64817-4354-4326-b924-81b0389a5eec,bus_result,application,2026-01-04 15:56:09.922000+05:30,2026-01-04,Sunday,'15:56:09.922000
58c64817-4354-4326-b924-81b0389a5eec,Journey Started,system,2026-01-04 15:56:10.598000+05:30,2026-01-04,Sunday,'15:56:10.598000
58c64817-4354-4326-b924-81b0389a5eec,Push Failure,system,2026-01-04 16:11:29.570000+05:30,2026-01-04,Sunday,'16:11:29.570000
58c64817-4354-4326-b924-81b0389a5eec,Journey Ended,system,2026-01-04 22:11:51.426000+05:30,2026-01-04,Sunday,'22:11:51.426000
58c64817-4354-4326-b924-81b0389a5eec,Push Failure,system,2026-01-05 08:57:20.227000+05:30,2026-01-05,Monday,'08:57:20.227000
