user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-02 19:43:34.334000+05:30,2026-01-02,Friday,'19:43:34.334000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-02 19:43:34.684000+05:30,2026-01-02,Friday,'19:43:34.684000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-02 19:44:27.140000+05:30,2026-01-02,Friday,'19:44:27.140000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-03 12:59:31.590000+05:30,2026-01-03,Saturday,'12:59:31.590000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-03 12:59:34.814000+05:30,2026-01-03,Saturday,'12:59:34.814000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-03 12:59:34.840000+05:30,2026-01-03,Saturday,'12:59:34.840000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-03 14:07:45.715000+05:30,2026-01-03,Saturday,'14:07:45.715000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-03 19:43:46.073000+05:30,2026-01-03,Saturday,'19:43:46.073000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-03 19:43:46.123000+05:30,2026-01-03,Saturday,'19:43:46.123000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-03 19:43:46.686000+05:30,2026-01-03,Saturday,'19:43:46.686000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-03 19:45:53.258000+05:30,2026-01-03,Saturday,'19:45:53.258000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-04 12:59:20.410000+05:30,2026-01-04,Sunday,'12:59:20.410000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-04 12:59:21.168000+05:30,2026-01-04,Sunday,'12:59:21.168000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-04 12:59:21.240000+05:30,2026-01-04,Sunday,'12:59:21.240000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-04 12:59:25.867000+05:30,2026-01-04,Sunday,'12:59:25.867000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-04 19:43:53.680000+05:30,2026-01-04,Sunday,'19:43:53.680000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-04 19:43:53.714000+05:30,2026-01-04,Sunday,'19:43:53.714000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-04 19:43:54.192000+05:30,2026-01-04,Sunday,'19:43:54.192000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-04 19:54:14.988000+05:30,2026-01-04,Sunday,'19:54:14.988000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-05 17:59:31.404000+05:30,2026-01-05,Monday,'17:59:31.404000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-05 17:59:32.090000+05:30,2026-01-05,Monday,'17:59:32.090000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-05 17:59:32.174000+05:30,2026-01-05,Monday,'17:59:32.174000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-05 17:59:35.700000+05:30,2026-01-05,Monday,'17:59:35.700000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-05 19:44:22.343000+05:30,2026-01-05,Monday,'19:44:22.343000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-05 19:44:42.881000+05:30,2026-01-05,Monday,'19:44:42.881000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-05 19:44:42.929000+05:30,2026-01-05,Monday,'19:44:42.929000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-05 19:47:40.321000+05:30,2026-01-05,Monday,'19:47:40.321000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-06 13:00:02.634000+05:30,2026-01-06,Tuesday,'13:00:02.634000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-06 13:00:03.841000+05:30,2026-01-06,Tuesday,'13:00:03.841000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-06 13:00:03.878000+05:30,2026-01-06,Tuesday,'13:00:03.878000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-06 13:34:57.008000+05:30,2026-01-06,Tuesday,'13:34:57.008000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-06 19:46:11.886000+05:30,2026-01-06,Tuesday,'19:46:11.886000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-06 19:46:11.971000+05:30,2026-01-06,Tuesday,'19:46:11.971000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-06 19:46:12.006000+05:30,2026-01-06,Tuesday,'19:46:12.006000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-06 19:53:08.152000+05:30,2026-01-06,Tuesday,'19:53:08.152000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-07 18:03:48.099000+05:30,2026-01-07,Wednesday,'18:03:48.099000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-07 18:03:48.459000+05:30,2026-01-07,Wednesday,'18:03:48.459000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-07 18:03:48.488000+05:30,2026-01-07,Wednesday,'18:03:48.488000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-07 18:19:48.718000+05:30,2026-01-07,Wednesday,'18:19:48.718000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-08 12:59:39.384000+05:30,2026-01-08,Thursday,'12:59:39.384000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-08 12:59:40.174000+05:30,2026-01-08,Thursday,'12:59:40.174000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-08 12:59:40.219000+05:30,2026-01-08,Thursday,'12:59:40.219000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-08 13:01:51.467000+05:30,2026-01-08,Thursday,'13:01:51.467000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-08 19:45:20.675000+05:30,2026-01-08,Thursday,'19:45:20.675000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-08 19:48:58.215000+05:30,2026-01-08,Thursday,'19:48:58.215000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-08 19:48:58.249000+05:30,2026-01-08,Thursday,'19:48:58.249000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-09 06:35:33.275000+05:30,2026-01-09,Friday,'06:35:33.275000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-09 18:01:16.541000+05:30,2026-01-09,Friday,'18:01:16.541000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-09 18:01:33.464000+05:30,2026-01-09,Friday,'18:01:33.464000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-09 18:01:33.482000+05:30,2026-01-09,Friday,'18:01:33.482000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-09 18:01:36.673000+05:30,2026-01-09,Friday,'18:01:36.673000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-10 12:59:44.237000+05:30,2026-01-10,Saturday,'12:59:44.237000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-10 12:59:44.657000+05:30,2026-01-10,Saturday,'12:59:44.657000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-10 12:59:44.694000+05:30,2026-01-10,Saturday,'12:59:44.694000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-10 13:10:54.065000+05:30,2026-01-10,Saturday,'13:10:54.065000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-10 19:45:29.421000+05:30,2026-01-10,Saturday,'19:45:29.421000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-10 19:45:29.493000+05:30,2026-01-10,Saturday,'19:45:29.493000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-10 19:45:29.993000+05:30,2026-01-10,Saturday,'19:45:29.993000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-10 19:46:33.058000+05:30,2026-01-10,Saturday,'19:46:33.058000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-11 12:59:36.591000+05:30,2026-01-11,Sunday,'12:59:36.591000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-11 12:59:36.611000+05:30,2026-01-11,Sunday,'12:59:36.611000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-11 12:59:36.939000+05:30,2026-01-11,Sunday,'12:59:36.939000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-11 13:20:47.128000+05:30,2026-01-11,Sunday,'13:20:47.128000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-12 17:59:49.355000+05:30,2026-01-12,Monday,'17:59:49.355000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-12 17:59:49.380000+05:30,2026-01-12,Monday,'17:59:49.380000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-12 17:59:49.444000+05:30,2026-01-12,Monday,'17:59:49.444000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-12 18:11:16.489000+05:30,2026-01-12,Monday,'18:11:16.489000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-12 19:45:51.423000+05:30,2026-01-12,Monday,'19:45:51.423000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-12 19:45:51.464000+05:30,2026-01-12,Monday,'19:45:51.464000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-12 19:45:51.478000+05:30,2026-01-12,Monday,'19:45:51.478000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-12 19:50:27.410000+05:30,2026-01-12,Monday,'19:50:27.410000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-13 12:59:24.167000+05:30,2026-01-13,Tuesday,'12:59:24.167000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-13 12:59:24.570000+05:30,2026-01-13,Tuesday,'12:59:24.570000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-13 12:59:24.639000+05:30,2026-01-13,Tuesday,'12:59:24.639000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-13 12:59:36.050000+05:30,2026-01-13,Tuesday,'12:59:36.050000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-14 18:00:11.477000+05:30,2026-01-14,Wednesday,'18:00:11.477000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-14 18:00:15.278000+05:30,2026-01-14,Wednesday,'18:00:15.278000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-14 18:00:15.322000+05:30,2026-01-14,Wednesday,'18:00:15.322000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-14 18:03:44.630000+05:30,2026-01-14,Wednesday,'18:03:44.630000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-14 19:46:19.993000+05:30,2026-01-14,Wednesday,'19:46:19.993000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-14 19:46:20.027000+05:30,2026-01-14,Wednesday,'19:46:20.027000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-14 19:46:20.127000+05:30,2026-01-14,Wednesday,'19:46:20.127000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-14 19:49:26.886000+05:30,2026-01-14,Wednesday,'19:49:26.886000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-15 13:00:01.302000+05:30,2026-01-15,Thursday,'13:00:01.302000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-15 13:00:01.880000+05:30,2026-01-15,Thursday,'13:00:01.880000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-15 13:00:01.915000+05:30,2026-01-15,Thursday,'13:00:01.915000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-15 13:01:40.434000+05:30,2026-01-15,Thursday,'13:01:40.434000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-16 17:59:26.101000+05:30,2026-01-16,Friday,'17:59:26.101000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-16 17:59:27.029000+05:30,2026-01-16,Friday,'17:59:27.029000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-16 17:59:27.064000+05:30,2026-01-16,Friday,'17:59:27.064000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-16 17:59:59.687000+05:30,2026-01-16,Friday,'17:59:59.687000
40dfbce4-0072-4a07-9a84-171218480365,Push Sent,system,2026-01-16 19:46:50.208000+05:30,2026-01-16,Friday,'19:46:50.208000
40dfbce4-0072-4a07-9a84-171218480365,Push Delivered,system,2026-01-16 19:46:50.466000+05:30,2026-01-16,Friday,'19:46:50.466000
40dfbce4-0072-4a07-9a84-171218480365,Push Impression,system,2026-01-16 19:46:50.515000+05:30,2026-01-16,Friday,'19:46:50.515000
40dfbce4-0072-4a07-9a84-171218480365,Push Dismiss,system,2026-01-16 19:47:02.916000+05:30,2026-01-16,Friday,'19:47:02.916000
