user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
20df796d-a72e-4c58-b2fb-361c0afb2987,_location_special-town-search,application,2026-01-04 23:18:25.288000+05:30,2026-01-04,Sunday,'23:18:25.288000
20df796d-a72e-4c58-b2fb-361c0afb2987,_location_elastic-town-search,application,2026-01-04 23:18:25.527000+05:30,2026-01-04,Sunday,'23:18:25.527000
20df796d-a72e-4c58-b2fb-361c0afb2987,Buslist_date change,application,2026-01-04 23:18:38.200000+05:30,2026-01-04,Sunday,'23:18:38.200000
20df796d-a72e-4c58-b2fb-361c0afb2987,_user,application,2026-01-04 23:18:39.367000+05:30,2026-01-04,Sunday,'23:18:39.367000
20df796d-a72e-4c58-b2fb-361c0afb2987,pageview_bus_list,application,2026-01-04 23:18:39.385000+05:30,2026-01-04,Sunday,'23:18:39.385000
20df796d-a72e-4c58-b2fb-361c0afb2987,_bus-search_user-bus-search,application,2026-01-04 23:18:41.014000+05:30,2026-01-04,Sunday,'23:18:41.014000
20df796d-a72e-4c58-b2fb-361c0afb2987,_bus-search_list,application,2026-01-04 23:18:49.126000+05:30,2026-01-04,Sunday,'23:18:49.126000
20df796d-a72e-4c58-b2fb-361c0afb2987,_rewards_best-V2,application,2026-01-04 23:18:49.872000+05:30,2026-01-04,Sunday,'23:18:49.872000
20df796d-a72e-4c58-b2fb-361c0afb2987,Buslist_date change,application,2026-01-04 23:18:49.887000+05:30,2026-01-04,Sunday,'23:18:49.887000
20df796d-a72e-4c58-b2fb-361c0afb2987,bus_search,application,2026-01-04 23:18:50.075000+05:30,2026-01-04,Sunday,'23:18:50.075000
20df796d-a72e-4c58-b2fb-361c0afb2987,bus_result,application,2026-01-04 23:18:50.092000+05:30,2026-01-04,Sunday,'23:18:50.092000
20df796d-a72e-4c58-b2fb-361c0afb2987,Journey Started,system,2026-01-04 23:19:00.280000+05:30,2026-01-04,Sunday,'23:19:00.280000
20df796d-a72e-4c58-b2fb-361c0afb2987,Push Failure,system,2026-01-04 23:34:21.568000+05:30,2026-01-04,Sunday,'23:34:21.568000
20df796d-a72e-4c58-b2fb-361c0afb2987,Journey Ended,system,2026-01-05 05:34:48.632000+05:30,2026-01-05,Monday,'05:34:48.632000
20df796d-a72e-4c58-b2fb-361c0afb2987,Push Failure,system,2026-01-05 23:17:23.183000+05:30,2026-01-05,Monday,'23:17:23.183000
