user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,verify_otp,application,2026-01-12 17:27:16.030000+05:30,2026-01-12,Monday,'17:27:16.030000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_auth_verify-otp,application,2026-01-12 17:27:16.407000+05:30,2026-01-12,Monday,'17:27:16.407000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,enter_otp,application,2026-01-12 17:27:16.455000+05:30,2026-01-12,Monday,'17:27:16.455000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,User Login,system,2026-01-12 17:27:16.583000+05:30,2026-01-12,Monday,'17:27:16.583000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,login,application,2026-01-12 17:27:16.725000+05:30,2026-01-12,Monday,'17:27:16.725000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_user,application,2026-01-12 17:27:16.842000+05:30,2026-01-12,Monday,'17:27:16.842000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_from-town,application,2026-01-12 17:27:17.451000+05:30,2026-01-12,Monday,'17:27:17.451000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Onboarding_Profile Saved,application,2026-01-12 17:27:20.772000+05:30,2026-01-12,Monday,'17:27:20.772000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_user,application,2026-01-12 17:27:38.588000+05:30,2026-01-12,Monday,'17:27:38.588000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_from-town,application,2026-01-12 17:27:42.501000+05:30,2026-01-12,Monday,'17:27:42.501000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_history_recommended-journey,application,2026-01-12 17:27:42.522000+05:30,2026-01-12,Monday,'17:27:42.522000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_user_device,application,2026-01-12 17:27:42.576000+05:30,2026-01-12,Monday,'17:27:42.576000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_user,application,2026-01-12 17:27:42.675000+05:30,2026-01-12,Monday,'17:27:42.675000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_special-town-search,application,2026-01-12 17:27:42.771000+05:30,2026-01-12,Monday,'17:27:42.771000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_ticket,application,2026-01-12 17:27:43.106000+05:30,2026-01-12,Monday,'17:27:43.106000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_special-town-search,application,2026-01-12 17:27:57.062000+05:30,2026-01-12,Monday,'17:27:57.062000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:27:57.359000+05:30,2026-01-12,Monday,'17:27:57.359000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_special-town-search,application,2026-01-12 17:28:23.493000+05:30,2026-01-12,Monday,'17:28:23.493000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:28:23.640000+05:30,2026-01-12,Monday,'17:28:23.640000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Buslist_date change,application,2026-01-12 17:28:39.762000+05:30,2026-01-12,Monday,'17:28:39.762000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_user,application,2026-01-12 17:28:40.665000+05:30,2026-01-12,Monday,'17:28:40.665000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_bus-search_user-bus-search,application,2026-01-12 17:28:40.679000+05:30,2026-01-12,Monday,'17:28:40.679000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,pageview_bus_list,application,2026-01-12 17:28:40.707000+05:30,2026-01-12,Monday,'17:28:40.707000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_bus-search_list,application,2026-01-12 17:28:43.195000+05:30,2026-01-12,Monday,'17:28:43.195000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_rewards_best-V2,application,2026-01-12 17:28:44.147000+05:30,2026-01-12,Monday,'17:28:44.147000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Buslist_date change,application,2026-01-12 17:28:44.201000+05:30,2026-01-12,Monday,'17:28:44.201000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,bus_search,application,2026-01-12 17:28:44.245000+05:30,2026-01-12,Monday,'17:28:44.245000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,bus_result,application,2026-01-12 17:28:44.272000+05:30,2026-01-12,Monday,'17:28:44.272000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Journey Started,system,2026-01-12 17:28:45.226000+05:30,2026-01-12,Monday,'17:28:45.226000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Buslist_date change,application,2026-01-12 17:29:12.091000+05:30,2026-01-12,Monday,'17:29:12.091000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_user,application,2026-01-12 17:29:12.816000+05:30,2026-01-12,Monday,'17:29:12.816000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_bus-search_user-bus-search,application,2026-01-12 17:29:12.836000+05:30,2026-01-12,Monday,'17:29:12.836000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,pageview_bus_list,application,2026-01-12 17:29:12.883000+05:30,2026-01-12,Monday,'17:29:12.883000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_bus-search_list,application,2026-01-12 17:29:14.854000+05:30,2026-01-12,Monday,'17:29:14.854000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_rewards_best-V2,application,2026-01-12 17:29:15.090000+05:30,2026-01-12,Monday,'17:29:15.090000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Buslist_date change,application,2026-01-12 17:29:15.108000+05:30,2026-01-12,Monday,'17:29:15.108000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,bus_search,application,2026-01-12 17:29:15.136000+05:30,2026-01-12,Monday,'17:29:15.136000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,bus_result,application,2026-01-12 17:29:15.145000+05:30,2026-01-12,Monday,'17:29:15.145000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Buslist_date change,application,2026-01-12 17:29:21.402000+05:30,2026-01-12,Monday,'17:29:21.402000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_user,application,2026-01-12 17:29:21.806000+05:30,2026-01-12,Monday,'17:29:21.806000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_bus-search_user-bus-search,application,2026-01-12 17:29:21.821000+05:30,2026-01-12,Monday,'17:29:21.821000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,pageview_bus_list,application,2026-01-12 17:29:21.905000+05:30,2026-01-12,Monday,'17:29:21.905000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_bus-search_list,application,2026-01-12 17:29:24.027000+05:30,2026-01-12,Monday,'17:29:24.027000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_rewards_best-V2,application,2026-01-12 17:29:24.304000+05:30,2026-01-12,Monday,'17:29:24.304000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Buslist_date change,application,2026-01-12 17:29:24.318000+05:30,2026-01-12,Monday,'17:29:24.318000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,bus_search,application,2026-01-12 17:29:24.349000+05:30,2026-01-12,Monday,'17:29:24.349000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,bus_result,application,2026-01-12 17:29:24.361000+05:30,2026-01-12,Monday,'17:29:24.361000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_special-town-search,application,2026-01-12 17:29:34.429000+05:30,2026-01-12,Monday,'17:29:34.429000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:29:34.581000+05:30,2026-01-12,Monday,'17:29:34.581000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Buslist_date change,application,2026-01-12 17:30:09.287000+05:30,2026-01-12,Monday,'17:30:09.287000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_user,application,2026-01-12 17:30:09.825000+05:30,2026-01-12,Monday,'17:30:09.825000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_bus-search_user-bus-search,application,2026-01-12 17:30:09.872000+05:30,2026-01-12,Monday,'17:30:09.872000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,pageview_bus_list,application,2026-01-12 17:30:09.917000+05:30,2026-01-12,Monday,'17:30:09.917000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Push Failure,system,2026-01-12 17:44:16.119000+05:30,2026-01-12,Monday,'17:44:16.119000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Journey Ended,system,2026-01-12 23:44:42.665000+05:30,2026-01-12,Monday,'23:44:42.665000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Push Failure,system,2026-01-13 17:26:45.555000+05:30,2026-01-13,Tuesday,'17:26:45.555000
