user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:29:41.669000+05:30,2026-01-08,Thursday,'14:29:41.669000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:29:51.411000+05:30,2026-01-08,Thursday,'14:29:51.411000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 14:29:52.014000+05:30,2026-01-08,Thursday,'14:29:52.014000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 14:29:52.040000+05:30,2026-01-08,Thursday,'14:29:52.040000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 14:29:52.176000+05:30,2026-01-08,Thursday,'14:29:52.176000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 14:29:55.087000+05:30,2026-01-08,Thursday,'14:29:55.087000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 14:29:55.939000+05:30,2026-01-08,Thursday,'14:29:55.939000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:29:56.008000+05:30,2026-01-08,Thursday,'14:29:56.008000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 14:29:56.022000+05:30,2026-01-08,Thursday,'14:29:56.022000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 14:29:56.040000+05:30,2026-01-08,Thursday,'14:29:56.040000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:30:02.537000+05:30,2026-01-08,Thursday,'14:30:02.537000
6faae7bf-3261-41da-9aa2-a429b34c4167,date_change_on_bus_list,application,2026-01-08 14:30:02.563000+05:30,2026-01-08,Thursday,'14:30:02.563000
6faae7bf-3261-41da-9aa2-a429b34c4167,date_select,application,2026-01-08 14:30:02.609000+05:30,2026-01-08,Thursday,'14:30:02.609000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 14:30:02.885000+05:30,2026-01-08,Thursday,'14:30:02.885000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Started,system,2026-01-08 14:30:02.910000+05:30,2026-01-08,Thursday,'14:30:02.910000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 14:30:05.798000+05:30,2026-01-08,Thursday,'14:30:05.798000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 14:30:05.987000+05:30,2026-01-08,Thursday,'14:30:05.987000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 14:30:06.092000+05:30,2026-01-08,Thursday,'14:30:06.092000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 14:30:06.157000+05:30,2026-01-08,Thursday,'14:30:06.157000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_bus_selection,application,2026-01-08 14:30:26.336000+05:30,2026-01-08,Thursday,'14:30:26.336000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_detail,application,2026-01-08 14:30:26.383000+05:30,2026-01-08,Thursday,'14:30:26.383000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_seat_selection,application,2026-01-08 14:30:26.485000+05:30,2026-01-08,Thursday,'14:30:26.485000
6faae7bf-3261-41da-9aa2-a429b34c4167,SeatSelection_Click On Back,application,2026-01-08 14:30:26.508000+05:30,2026-01-08,Thursday,'14:30:26.508000
6faae7bf-3261-41da-9aa2-a429b34c4167,_profile,application,2026-01-08 14:30:26.710000+05:30,2026-01-08,Thursday,'14:30:26.710000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_v2_layout,application,2026-01-08 14:30:26.963000+05:30,2026-01-08,Thursday,'14:30:26.963000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Ended,system,2026-01-08 14:30:30.357000+05:30,2026-01-08,Thursday,'14:30:30.357000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:31:02.625000+05:30,2026-01-08,Thursday,'14:31:02.625000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 14:31:02.990000+05:30,2026-01-08,Thursday,'14:31:02.990000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 14:31:03.030000+05:30,2026-01-08,Thursday,'14:31:03.030000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:31:40.624000+05:30,2026-01-08,Thursday,'14:31:40.624000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:31:45.677000+05:30,2026-01-08,Thursday,'14:31:45.677000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 14:31:45.970000+05:30,2026-01-08,Thursday,'14:31:45.970000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 14:31:45.989000+05:30,2026-01-08,Thursday,'14:31:45.989000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 14:31:46.237000+05:30,2026-01-08,Thursday,'14:31:46.237000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 14:31:55.393000+05:30,2026-01-08,Thursday,'14:31:55.393000
6faae7bf-3261-41da-9aa2-a429b34c4167,Push Failure,system,2026-01-08 14:33:28.136000+05:30,2026-01-08,Thursday,'14:33:28.136000
6faae7bf-3261-41da-9aa2-a429b34c4167,Session Started,system,2026-01-08 14:38:22.170000+05:30,2026-01-08,Thursday,'14:38:22.170000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:38:22.757000+05:30,2026-01-08,Thursday,'14:38:22.757000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 14:38:22.774000+05:30,2026-01-08,Thursday,'14:38:22.774000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 14:38:22.801000+05:30,2026-01-08,Thursday,'14:38:22.801000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:39:08.860000+05:30,2026-01-08,Thursday,'14:39:08.860000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 14:39:09.668000+05:30,2026-01-08,Thursday,'14:39:09.668000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 14:39:09.714000+05:30,2026-01-08,Thursday,'14:39:09.714000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 14:39:09.780000+05:30,2026-01-08,Thursday,'14:39:09.780000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Started,system,2026-01-08 14:39:10.807000+05:30,2026-01-08,Thursday,'14:39:10.807000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 14:39:16.118000+05:30,2026-01-08,Thursday,'14:39:16.118000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 14:39:16.808000+05:30,2026-01-08,Thursday,'14:39:16.808000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:39:16.848000+05:30,2026-01-08,Thursday,'14:39:16.848000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 14:39:18.171000+05:30,2026-01-08,Thursday,'14:39:18.171000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 14:39:18.191000+05:30,2026-01-08,Thursday,'14:39:18.191000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 14:41:21.110000+05:30,2026-01-08,Thursday,'14:41:21.110000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:41:21.319000+05:30,2026-01-08,Thursday,'14:41:21.319000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:41:32.175000+05:30,2026-01-08,Thursday,'14:41:32.175000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 14:42:20.608000+05:30,2026-01-08,Thursday,'14:42:20.608000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 14:42:20.636000+05:30,2026-01-08,Thursday,'14:42:20.636000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 14:42:20.730000+05:30,2026-01-08,Thursday,'14:42:20.730000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 14:42:23.735000+05:30,2026-01-08,Thursday,'14:42:23.735000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:42:57.671000+05:30,2026-01-08,Thursday,'14:42:57.671000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 14:43:03.971000+05:30,2026-01-08,Thursday,'14:43:03.971000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:43:04.216000+05:30,2026-01-08,Thursday,'14:43:04.216000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:43:14.370000+05:30,2026-01-08,Thursday,'14:43:14.370000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 14:43:14.794000+05:30,2026-01-08,Thursday,'14:43:14.794000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 14:43:14.833000+05:30,2026-01-08,Thursday,'14:43:14.833000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 14:43:14.908000+05:30,2026-01-08,Thursday,'14:43:14.908000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 14:43:17.848000+05:30,2026-01-08,Thursday,'14:43:17.848000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 14:43:18.187000+05:30,2026-01-08,Thursday,'14:43:18.187000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:43:18.209000+05:30,2026-01-08,Thursday,'14:43:18.209000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 14:43:18.300000+05:30,2026-01-08,Thursday,'14:43:18.300000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 14:43:18.358000+05:30,2026-01-08,Thursday,'14:43:18.358000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:43:32.551000+05:30,2026-01-08,Thursday,'14:43:32.551000
6faae7bf-3261-41da-9aa2-a429b34c4167,date_change_on_bus_list,application,2026-01-08 14:43:32.579000+05:30,2026-01-08,Thursday,'14:43:32.579000
6faae7bf-3261-41da-9aa2-a429b34c4167,date_select,application,2026-01-08 14:43:32.604000+05:30,2026-01-08,Thursday,'14:43:32.604000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 14:43:32.847000+05:30,2026-01-08,Thursday,'14:43:32.847000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 14:43:35.293000+05:30,2026-01-08,Thursday,'14:43:35.293000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 14:43:35.450000+05:30,2026-01-08,Thursday,'14:43:35.450000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 14:43:35.561000+05:30,2026-01-08,Thursday,'14:43:35.561000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 14:43:35.577000+05:30,2026-01-08,Thursday,'14:43:35.577000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:44:22.133000+05:30,2026-01-08,Thursday,'14:44:22.133000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:44:36.463000+05:30,2026-01-08,Thursday,'14:44:36.463000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 14:45:24.470000+05:30,2026-01-08,Thursday,'14:45:24.470000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:46:15.008000+05:30,2026-01-08,Thursday,'14:46:15.008000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 14:46:15.589000+05:30,2026-01-08,Thursday,'14:46:15.589000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 14:46:15.617000+05:30,2026-01-08,Thursday,'14:46:15.617000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 14:46:15.777000+05:30,2026-01-08,Thursday,'14:46:15.777000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 14:46:20.289000+05:30,2026-01-08,Thursday,'14:46:20.289000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 14:46:20.812000+05:30,2026-01-08,Thursday,'14:46:20.812000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:46:20.841000+05:30,2026-01-08,Thursday,'14:46:20.841000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 14:46:21.286000+05:30,2026-01-08,Thursday,'14:46:21.286000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 14:46:21.350000+05:30,2026-01-08,Thursday,'14:46:21.350000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:47:07.473000+05:30,2026-01-08,Thursday,'14:47:07.473000
6faae7bf-3261-41da-9aa2-a429b34c4167,date_change_on_bus_list,application,2026-01-08 14:47:07.529000+05:30,2026-01-08,Thursday,'14:47:07.529000
6faae7bf-3261-41da-9aa2-a429b34c4167,date_select,application,2026-01-08 14:47:07.546000+05:30,2026-01-08,Thursday,'14:47:07.546000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 14:47:07.735000+05:30,2026-01-08,Thursday,'14:47:07.735000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 14:47:28.389000+05:30,2026-01-08,Thursday,'14:47:28.389000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 14:47:41+05:30,2026-01-08,Thursday,'14:47:41.000000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 14:47:41.026000+05:30,2026-01-08,Thursday,'14:47:41.026000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_bus_selection,application,2026-01-08 14:48:09.673000+05:30,2026-01-08,Thursday,'14:48:09.673000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_detail,application,2026-01-08 14:48:09.741000+05:30,2026-01-08,Thursday,'14:48:09.741000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_seat_selection,application,2026-01-08 14:48:09.854000+05:30,2026-01-08,Thursday,'14:48:09.854000
6faae7bf-3261-41da-9aa2-a429b34c4167,SeatSelection_Click On Back,application,2026-01-08 14:48:09.886000+05:30,2026-01-08,Thursday,'14:48:09.886000
6faae7bf-3261-41da-9aa2-a429b34c4167,_profile,application,2026-01-08 14:48:10.304000+05:30,2026-01-08,Thursday,'14:48:10.304000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Ended,system,2026-01-08 14:48:10.543000+05:30,2026-01-08,Thursday,'14:48:10.543000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_v2_layout,application,2026-01-08 14:48:13.673000+05:30,2026-01-08,Thursday,'14:48:13.673000
6faae7bf-3261-41da-9aa2-a429b34c4167,select_seat,application,2026-01-08 14:48:18.009000+05:30,2026-01-08,Thursday,'14:48:18.009000
6faae7bf-3261-41da-9aa2-a429b34c4167,boarding_change_pickup,application,2026-01-08 14:48:27.086000+05:30,2026-01-08,Thursday,'14:48:27.086000
6faae7bf-3261-41da-9aa2-a429b34c4167,seats_finalized,application,2026-01-08 14:48:30.031000+05:30,2026-01-08,Thursday,'14:48:30.031000
6faae7bf-3261-41da-9aa2-a429b34c4167,Boarding_drop_locations,application,2026-01-08 14:48:30.106000+05:30,2026-01-08,Thursday,'14:48:30.106000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Started,system,2026-01-08 14:48:31.443000+05:30,2026-01-08,Thursday,'14:48:31.443000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_booking_details,application,2026-01-08 14:48:33.775000+05:30,2026-01-08,Thursday,'14:48:33.775000
6faae7bf-3261-41da-9aa2-a429b34c4167,_profile,application,2026-01-08 14:48:34.175000+05:30,2026-01-08,Thursday,'14:48:34.175000
6faae7bf-3261-41da-9aa2-a429b34c4167,_coupon,application,2026-01-08 14:48:34.380000+05:30,2026-01-08,Thursday,'14:48:34.380000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_get-distance,application,2026-01-08 14:48:34.404000+05:30,2026-01-08,Thursday,'14:48:34.404000
6faae7bf-3261-41da-9aa2-a429b34c4167,_ticket,application,2026-01-08 14:48:34.449000+05:30,2026-01-08,Thursday,'14:48:34.449000
6faae7bf-3261-41da-9aa2-a429b34c4167,RemoveCoupon,application,2026-01-08 14:48:34.515000+05:30,2026-01-08,Thursday,'14:48:34.515000
