user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
73115d1f-60b1-4e39-b814-e17e4da583c6,enter_otp,application,2026-01-11 22:31:25.570000+05:30,2026-01-11,Sunday,'22:31:25.570000
73115d1f-60b1-4e39-b814-e17e4da583c6,User Login,system,2026-01-11 22:31:25.623000+05:30,2026-01-11,Sunday,'22:31:25.623000
73115d1f-60b1-4e39-b814-e17e4da583c6,login,application,2026-01-11 22:31:25.741000+05:30,2026-01-11,Sunday,'22:31:25.741000
73115d1f-60b1-4e39-b814-e17e4da583c6,_user,application,2026-01-11 22:31:26.139000+05:30,2026-01-11,Sunday,'22:31:26.139000
73115d1f-60b1-4e39-b814-e17e4da583c6,_location_from-town,application,2026-01-11 22:31:26.317000+05:30,2026-01-11,Sunday,'22:31:26.317000
73115d1f-60b1-4e39-b814-e17e4da583c6,Onboarding_Profile Saved,application,2026-01-11 22:31:31.097000+05:30,2026-01-11,Sunday,'22:31:31.097000
73115d1f-60b1-4e39-b814-e17e4da583c6,_user,application,2026-01-11 22:31:45.554000+05:30,2026-01-11,Sunday,'22:31:45.554000
73115d1f-60b1-4e39-b814-e17e4da583c6,_history_recommended-journey,application,2026-01-11 22:31:47.749000+05:30,2026-01-11,Sunday,'22:31:47.749000
73115d1f-60b1-4e39-b814-e17e4da583c6,_user,application,2026-01-11 22:31:47.808000+05:30,2026-01-11,Sunday,'22:31:47.808000
73115d1f-60b1-4e39-b814-e17e4da583c6,_location_from-town,application,2026-01-11 22:31:47.849000+05:30,2026-01-11,Sunday,'22:31:47.849000
73115d1f-60b1-4e39-b814-e17e4da583c6,_user_device,application,2026-01-11 22:31:47.926000+05:30,2026-01-11,Sunday,'22:31:47.926000
73115d1f-60b1-4e39-b814-e17e4da583c6,_user,application,2026-01-11 22:31:48.033000+05:30,2026-01-11,Sunday,'22:31:48.033000
73115d1f-60b1-4e39-b814-e17e4da583c6,_location_special-town-search,application,2026-01-11 22:31:48.154000+05:30,2026-01-11,Sunday,'22:31:48.154000
73115d1f-60b1-4e39-b814-e17e4da583c6,_ticket,application,2026-01-11 22:31:48.346000+05:30,2026-01-11,Sunday,'22:31:48.346000
73115d1f-60b1-4e39-b814-e17e4da583c6,_location_special-town-search,application,2026-01-11 22:31:52.611000+05:30,2026-01-11,Sunday,'22:31:52.611000
73115d1f-60b1-4e39-b814-e17e4da583c6,_location_elastic-town-search,application,2026-01-11 22:32:04.875000+05:30,2026-01-11,Sunday,'22:32:04.875000
73115d1f-60b1-4e39-b814-e17e4da583c6,_location_special-town-search,application,2026-01-11 22:32:48.144000+05:30,2026-01-11,Sunday,'22:32:48.144000
73115d1f-60b1-4e39-b814-e17e4da583c6,_location_elastic-town-search,application,2026-01-11 22:32:48.321000+05:30,2026-01-11,Sunday,'22:32:48.321000
73115d1f-60b1-4e39-b814-e17e4da583c6,Buslist_date change,application,2026-01-11 22:33:02.190000+05:30,2026-01-11,Sunday,'22:33:02.190000
73115d1f-60b1-4e39-b814-e17e4da583c6,_user,application,2026-01-11 22:33:02.527000+05:30,2026-01-11,Sunday,'22:33:02.527000
73115d1f-60b1-4e39-b814-e17e4da583c6,_bus-search_user-bus-search,application,2026-01-11 22:33:02.568000+05:30,2026-01-11,Sunday,'22:33:02.568000
73115d1f-60b1-4e39-b814-e17e4da583c6,pageview_bus_list,application,2026-01-11 22:33:02.640000+05:30,2026-01-11,Sunday,'22:33:02.640000
73115d1f-60b1-4e39-b814-e17e4da583c6,_bus-search_list,application,2026-01-11 22:33:17.485000+05:30,2026-01-11,Sunday,'22:33:17.485000
73115d1f-60b1-4e39-b814-e17e4da583c6,_rewards_best-V2,application,2026-01-11 22:33:18.054000+05:30,2026-01-11,Sunday,'22:33:18.054000
73115d1f-60b1-4e39-b814-e17e4da583c6,Buslist_date change,application,2026-01-11 22:33:18.069000+05:30,2026-01-11,Sunday,'22:33:18.069000
73115d1f-60b1-4e39-b814-e17e4da583c6,bus_search,application,2026-01-11 22:33:20.950000+05:30,2026-01-11,Sunday,'22:33:20.950000
73115d1f-60b1-4e39-b814-e17e4da583c6,bus_result,application,2026-01-11 22:33:20.967000+05:30,2026-01-11,Sunday,'22:33:20.967000
73115d1f-60b1-4e39-b814-e17e4da583c6,Journey Started,system,2026-01-11 22:34:12.587000+05:30,2026-01-11,Sunday,'22:34:12.587000
73115d1f-60b1-4e39-b814-e17e4da583c6,Push Failure,system,2026-01-11 22:49:44.270000+05:30,2026-01-11,Sunday,'22:49:44.270000
73115d1f-60b1-4e39-b814-e17e4da583c6,Push Subscribe Process - Device Registered (Push),system,2026-01-12 01:35:49.899000+05:30,2026-01-12,Monday,'01:35:49.899000
73115d1f-60b1-4e39-b814-e17e4da583c6,Journey Ended,system,2026-01-12 04:50:11.552000+05:30,2026-01-12,Monday,'04:50:11.552000
73115d1f-60b1-4e39-b814-e17e4da583c6,Session Started,system,2026-01-12 10:32:10.176000+05:30,2026-01-12,Monday,'10:32:10.176000
73115d1f-60b1-4e39-b814-e17e4da583c6,_history_recommended-journey,application,2026-01-12 10:32:16.212000+05:30,2026-01-12,Monday,'10:32:16.212000
73115d1f-60b1-4e39-b814-e17e4da583c6,_user,application,2026-01-12 10:32:16.223000+05:30,2026-01-12,Monday,'10:32:16.223000
73115d1f-60b1-4e39-b814-e17e4da583c6,_location_from-town,application,2026-01-12 10:32:16.326000+05:30,2026-01-12,Monday,'10:32:16.326000
73115d1f-60b1-4e39-b814-e17e4da583c6,_user,application,2026-01-12 10:32:16.435000+05:30,2026-01-12,Monday,'10:32:16.435000
73115d1f-60b1-4e39-b814-e17e4da583c6,_location_special-town-search,application,2026-01-12 10:32:16.504000+05:30,2026-01-12,Monday,'10:32:16.504000
73115d1f-60b1-4e39-b814-e17e4da583c6,_ticket,application,2026-01-12 10:32:16.622000+05:30,2026-01-12,Monday,'10:32:16.622000
73115d1f-60b1-4e39-b814-e17e4da583c6,_location_special-town-search,application,2026-01-12 10:32:22.624000+05:30,2026-01-12,Monday,'10:32:22.624000
73115d1f-60b1-4e39-b814-e17e4da583c6,_location_elastic-town-search,application,2026-01-12 10:32:22.808000+05:30,2026-01-12,Monday,'10:32:22.808000
73115d1f-60b1-4e39-b814-e17e4da583c6,_location_special-town-search,application,2026-01-12 10:32:50.807000+05:30,2026-01-12,Monday,'10:32:50.807000
73115d1f-60b1-4e39-b814-e17e4da583c6,_location_elastic-town-search,application,2026-01-12 10:32:50.920000+05:30,2026-01-12,Monday,'10:32:50.920000
73115d1f-60b1-4e39-b814-e17e4da583c6,_location_special-town-search,application,2026-01-12 10:33:28.161000+05:30,2026-01-12,Monday,'10:33:28.161000
73115d1f-60b1-4e39-b814-e17e4da583c6,_location_elastic-town-search,application,2026-01-12 10:33:31.211000+05:30,2026-01-12,Monday,'10:33:31.211000
73115d1f-60b1-4e39-b814-e17e4da583c6,Buslist_date change,application,2026-01-12 10:33:39.586000+05:30,2026-01-12,Monday,'10:33:39.586000
73115d1f-60b1-4e39-b814-e17e4da583c6,_user,application,2026-01-12 10:33:39.800000+05:30,2026-01-12,Monday,'10:33:39.800000
73115d1f-60b1-4e39-b814-e17e4da583c6,pageview_bus_list,application,2026-01-12 10:33:39.811000+05:30,2026-01-12,Monday,'10:33:39.811000
73115d1f-60b1-4e39-b814-e17e4da583c6,_bus-search_user-bus-search,application,2026-01-12 10:33:39.889000+05:30,2026-01-12,Monday,'10:33:39.889000
73115d1f-60b1-4e39-b814-e17e4da583c6,_bus-search_list,application,2026-01-12 10:33:54.334000+05:30,2026-01-12,Monday,'10:33:54.334000
73115d1f-60b1-4e39-b814-e17e4da583c6,_rewards_best-V2,application,2026-01-12 10:33:54.681000+05:30,2026-01-12,Monday,'10:33:54.681000
73115d1f-60b1-4e39-b814-e17e4da583c6,Buslist_date change,application,2026-01-12 10:33:54.691000+05:30,2026-01-12,Monday,'10:33:54.691000
73115d1f-60b1-4e39-b814-e17e4da583c6,bus_search,application,2026-01-12 10:33:56.920000+05:30,2026-01-12,Monday,'10:33:56.920000
73115d1f-60b1-4e39-b814-e17e4da583c6,bus_result,application,2026-01-12 10:33:56.945000+05:30,2026-01-12,Monday,'10:33:56.945000
73115d1f-60b1-4e39-b814-e17e4da583c6,Journey Started,system,2026-01-12 10:34:43.834000+05:30,2026-01-12,Monday,'10:34:43.834000
73115d1f-60b1-4e39-b814-e17e4da583c6,Buslist_bus_selection,application,2026-01-12 10:35:16.552000+05:30,2026-01-12,Monday,'10:35:16.552000
73115d1f-60b1-4e39-b814-e17e4da583c6,bus_detail,application,2026-01-12 10:35:16.586000+05:30,2026-01-12,Monday,'10:35:16.586000
73115d1f-60b1-4e39-b814-e17e4da583c6,pageview_seat_selection,application,2026-01-12 10:35:16.659000+05:30,2026-01-12,Monday,'10:35:16.659000
73115d1f-60b1-4e39-b814-e17e4da583c6,SeatSelection_Click On Back,application,2026-01-12 10:35:16.760000+05:30,2026-01-12,Monday,'10:35:16.760000
73115d1f-60b1-4e39-b814-e17e4da583c6,_bus-search_v2_layout,application,2026-01-12 10:35:16.883000+05:30,2026-01-12,Monday,'10:35:16.883000
73115d1f-60b1-4e39-b814-e17e4da583c6,Journey Ended,system,2026-01-12 10:35:17.334000+05:30,2026-01-12,Monday,'10:35:17.334000
73115d1f-60b1-4e39-b814-e17e4da583c6,Journey Started,system,2026-01-12 10:35:17.336000+05:30,2026-01-12,Monday,'10:35:17.336000
73115d1f-60b1-4e39-b814-e17e4da583c6,_profile,application,2026-01-12 10:35:18.370000+05:30,2026-01-12,Monday,'10:35:18.370000
73115d1f-60b1-4e39-b814-e17e4da583c6,select_seat,application,2026-01-12 10:36:04.563000+05:30,2026-01-12,Monday,'10:36:04.563000
73115d1f-60b1-4e39-b814-e17e4da583c6,Journey Ended,system,2026-01-12 10:36:26.661000+05:30,2026-01-12,Monday,'10:36:26.661000
73115d1f-60b1-4e39-b814-e17e4da583c6,select_seat,application,2026-01-12 10:36:26.892000+05:30,2026-01-12,Monday,'10:36:26.892000
73115d1f-60b1-4e39-b814-e17e4da583c6,boarding_change_pickup,application,2026-01-12 10:36:55.672000+05:30,2026-01-12,Monday,'10:36:55.672000
73115d1f-60b1-4e39-b814-e17e4da583c6,seats_finalized,application,2026-01-12 10:37:25.045000+05:30,2026-01-12,Monday,'10:37:25.045000
73115d1f-60b1-4e39-b814-e17e4da583c6,Boarding_drop_locations,application,2026-01-12 10:37:25.098000+05:30,2026-01-12,Monday,'10:37:25.098000
73115d1f-60b1-4e39-b814-e17e4da583c6,pageview_booking_details,application,2026-01-12 10:37:26.496000+05:30,2026-01-12,Monday,'10:37:26.496000
73115d1f-60b1-4e39-b814-e17e4da583c6,auto_apply_coupon,application,2026-01-12 10:37:26.524000+05:30,2026-01-12,Monday,'10:37:26.524000
73115d1f-60b1-4e39-b814-e17e4da583c6,_profile,application,2026-01-12 10:37:26.797000+05:30,2026-01-12,Monday,'10:37:26.797000
73115d1f-60b1-4e39-b814-e17e4da583c6,_bus-search_get-distance,application,2026-01-12 10:37:27.076000+05:30,2026-01-12,Monday,'10:37:27.076000
73115d1f-60b1-4e39-b814-e17e4da583c6,_ticket,application,2026-01-12 10:37:27.091000+05:30,2026-01-12,Monday,'10:37:27.091000
73115d1f-60b1-4e39-b814-e17e4da583c6,_coupon,application,2026-01-12 10:37:27.107000+05:30,2026-01-12,Monday,'10:37:27.107000
73115d1f-60b1-4e39-b814-e17e4da583c6,PaymentPage_DiscountApplied,application,2026-01-12 10:37:27.117000+05:30,2026-01-12,Monday,'10:37:27.117000
73115d1f-60b1-4e39-b814-e17e4da583c6,Journey Started,system,2026-01-12 10:37:27.454000+05:30,2026-01-12,Monday,'10:37:27.454000
73115d1f-60b1-4e39-b814-e17e4da583c6,PaymentPage_Click On Back,application,2026-01-12 10:38:43.335000+05:30,2026-01-12,Monday,'10:38:43.335000
73115d1f-60b1-4e39-b814-e17e4da583c6,booking_page_dropoff,application,2026-01-12 10:38:43.355000+05:30,2026-01-12,Monday,'10:38:43.355000
73115d1f-60b1-4e39-b814-e17e4da583c6,booking_dropoff_popup,application,2026-01-12 10:38:47.842000+05:30,2026-01-12,Monday,'10:38:47.842000
73115d1f-60b1-4e39-b814-e17e4da583c6,passenger_card_clicked,application,2026-01-12 10:39:05.368000+05:30,2026-01-12,Monday,'10:39:05.368000
73115d1f-60b1-4e39-b814-e17e4da583c6,passenger_finalized,application,2026-01-12 10:40:36.481000+05:30,2026-01-12,Monday,'10:40:36.481000
73115d1f-60b1-4e39-b814-e17e4da583c6,PaymentPage_payment initiated,application,2026-01-12 10:40:58.918000+05:30,2026-01-12,Monday,'10:40:58.918000
73115d1f-60b1-4e39-b814-e17e4da583c6,_ticket_v2,application,2026-01-12 10:41:03.035000+05:30,2026-01-12,Monday,'10:41:03.035000
73115d1f-60b1-4e39-b814-e17e4da583c6,book_ticket,application,2026-01-12 10:41:03.051000+05:30,2026-01-12,Monday,'10:41:03.051000
73115d1f-60b1-4e39-b814-e17e4da583c6,payment_initiate,application,2026-01-12 10:41:03.121000+05:30,2026-01-12,Monday,'10:41:03.121000
73115d1f-60b1-4e39-b814-e17e4da583c6,_ticket,application,2026-01-12 10:41:03.981000+05:30,2026-01-12,Monday,'10:41:03.981000
73115d1f-60b1-4e39-b814-e17e4da583c6,paymentFailed_backpressed,application,2026-01-12 10:41:49.253000+05:30,2026-01-12,Monday,'10:41:49.253000
73115d1f-60b1-4e39-b814-e17e4da583c6,payment_failed,application,2026-01-12 10:41:49.271000+05:30,2026-01-12,Monday,'10:41:49.271000
73115d1f-60b1-4e39-b814-e17e4da583c6,_notification_send_generic-notification,application,2026-01-12 10:41:49.857000+05:30,2026-01-12,Monday,'10:41:49.857000
73115d1f-60b1-4e39-b814-e17e4da583c6,Journey Started,system,2026-01-12 10:41:50.364000+05:30,2026-01-12,Monday,'10:41:50.364000
73115d1f-60b1-4e39-b814-e17e4da583c6,Journey Ended,system,2026-01-12 10:41:50.366000+05:30,2026-01-12,Monday,'10:41:50.366000
73115d1f-60b1-4e39-b814-e17e4da583c6,PaymentPage_Click On Back,application,2026-01-12 10:41:51.836000+05:30,2026-01-12,Monday,'10:41:51.836000
73115d1f-60b1-4e39-b814-e17e4da583c6,booking_page_dropoff,application,2026-01-12 10:41:51.864000+05:30,2026-01-12,Monday,'10:41:51.864000
73115d1f-60b1-4e39-b814-e17e4da583c6,booking_dropoff_popup,application,2026-01-12 10:41:55.445000+05:30,2026-01-12,Monday,'10:41:55.445000
73115d1f-60b1-4e39-b814-e17e4da583c6,checkout_backpress,application,2026-01-12 10:41:55.475000+05:30,2026-01-12,Monday,'10:41:55.475000
73115d1f-60b1-4e39-b814-e17e4da583c6,backpress,application,2026-01-12 10:41:55.487000+05:30,2026-01-12,Monday,'10:41:55.487000
73115d1f-60b1-4e39-b814-e17e4da583c6,select_seat,application,2026-01-12 10:41:55.497000+05:30,2026-01-12,Monday,'10:41:55.497000
73115d1f-60b1-4e39-b814-e17e4da583c6,Buslist_bus_selection,application,2026-01-12 10:42:27.085000+05:30,2026-01-12,Monday,'10:42:27.085000
73115d1f-60b1-4e39-b814-e17e4da583c6,bus_detail,application,2026-01-12 10:42:27.112000+05:30,2026-01-12,Monday,'10:42:27.112000
73115d1f-60b1-4e39-b814-e17e4da583c6,pageview_seat_selection,application,2026-01-12 10:42:27.210000+05:30,2026-01-12,Monday,'10:42:27.210000
73115d1f-60b1-4e39-b814-e17e4da583c6,SeatSelection_Click On Back,application,2026-01-12 10:42:27.225000+05:30,2026-01-12,Monday,'10:42:27.225000
73115d1f-60b1-4e39-b814-e17e4da583c6,_bus-search_v2_layout,application,2026-01-12 10:42:27.339000+05:30,2026-01-12,Monday,'10:42:27.339000
73115d1f-60b1-4e39-b814-e17e4da583c6,Journey Started,system,2026-01-12 10:42:29.522000+05:30,2026-01-12,Monday,'10:42:29.522000
73115d1f-60b1-4e39-b814-e17e4da583c6,_profile,application,2026-01-12 10:42:29.609000+05:30,2026-01-12,Monday,'10:42:29.609000
73115d1f-60b1-4e39-b814-e17e4da583c6,select_seat,application,2026-01-12 10:43:11.831000+05:30,2026-01-12,Monday,'10:43:11.831000
73115d1f-60b1-4e39-b814-e17e4da583c6,Journey Ended,system,2026-01-12 10:43:32.706000+05:30,2026-01-12,Monday,'10:43:32.706000
73115d1f-60b1-4e39-b814-e17e4da583c6,Push Failure,system,2026-01-12 10:52:16.483000+05:30,2026-01-12,Monday,'10:52:16.483000
73115d1f-60b1-4e39-b814-e17e4da583c6,Session Started,system,2026-01-14 00:44:44.455000+05:30,2026-01-14,Wednesday,'00:44:44.455000
73115d1f-60b1-4e39-b814-e17e4da583c6,_user,application,2026-01-14 00:44:46.678000+05:30,2026-01-14,Wednesday,'00:44:46.678000
73115d1f-60b1-4e39-b814-e17e4da583c6,_history_recommended-journey,application,2026-01-14 00:44:46.691000+05:30,2026-01-14,Wednesday,'00:44:46.691000
73115d1f-60b1-4e39-b814-e17e4da583c6,_user,application,2026-01-14 00:44:46.839000+05:30,2026-01-14,Wednesday,'00:44:46.839000
73115d1f-60b1-4e39-b814-e17e4da583c6,_ticket,application,2026-01-14 00:44:47.286000+05:30,2026-01-14,Wednesday,'00:44:47.286000
73115d1f-60b1-4e39-b814-e17e4da583c6,_location_from-town,application,2026-01-14 00:44:49.704000+05:30,2026-01-14,Wednesday,'00:44:49.704000
73115d1f-60b1-4e39-b814-e17e4da583c6,_location_special-town-search,application,2026-01-14 00:44:50.038000+05:30,2026-01-14,Wednesday,'00:44:50.038000
73115d1f-60b1-4e39-b814-e17e4da583c6,_location_elastic-town-search,application,2026-01-14 00:45:04.640000+05:30,2026-01-14,Wednesday,'00:45:04.640000
73115d1f-60b1-4e39-b814-e17e4da583c6,_location_special-town-search,application,2026-01-14 00:45:20.227000+05:30,2026-01-14,Wednesday,'00:45:20.227000
73115d1f-60b1-4e39-b814-e17e4da583c6,_location_elastic-town-search,application,2026-01-14 00:45:20.339000+05:30,2026-01-14,Wednesday,'00:45:20.339000
73115d1f-60b1-4e39-b814-e17e4da583c6,Buslist_date change,application,2026-01-14 00:45:33.480000+05:30,2026-01-14,Wednesday,'00:45:33.480000
73115d1f-60b1-4e39-b814-e17e4da583c6,_user,application,2026-01-14 00:45:33.923000+05:30,2026-01-14,Wednesday,'00:45:33.923000
73115d1f-60b1-4e39-b814-e17e4da583c6,_bus-search_user-bus-search,application,2026-01-14 00:45:33.941000+05:30,2026-01-14,Wednesday,'00:45:33.941000
73115d1f-60b1-4e39-b814-e17e4da583c6,pageview_bus_list,application,2026-01-14 00:45:34.050000+05:30,2026-01-14,Wednesday,'00:45:34.050000
73115d1f-60b1-4e39-b814-e17e4da583c6,_bus-search_list,application,2026-01-14 00:45:49.420000+05:30,2026-01-14,Wednesday,'00:45:49.420000
73115d1f-60b1-4e39-b814-e17e4da583c6,_rewards_best-V2,application,2026-01-14 00:45:50.884000+05:30,2026-01-14,Wednesday,'00:45:50.884000
73115d1f-60b1-4e39-b814-e17e4da583c6,Buslist_date change,application,2026-01-14 00:45:50.897000+05:30,2026-01-14,Wednesday,'00:45:50.897000
73115d1f-60b1-4e39-b814-e17e4da583c6,bus_search,application,2026-01-14 00:45:53.054000+05:30,2026-01-14,Wednesday,'00:45:53.054000
73115d1f-60b1-4e39-b814-e17e4da583c6,bus_result,application,2026-01-14 00:45:53.066000+05:30,2026-01-14,Wednesday,'00:45:53.066000
73115d1f-60b1-4e39-b814-e17e4da583c6,Journey Started,system,2026-01-14 00:45:53.226000+05:30,2026-01-14,Wednesday,'00:45:53.226000
73115d1f-60b1-4e39-b814-e17e4da583c6,Push Failure,system,2026-01-14 01:01:17.756000+05:30,2026-01-14,Wednesday,'01:01:17.756000
73115d1f-60b1-4e39-b814-e17e4da583c6,Journey Ended,system,2026-01-14 07:01:46.731000+05:30,2026-01-14,Wednesday,'07:01:46.731000
