user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5db73f32-9a34-4d03-8c7a-1facd37af9ed,Buslist_date change,application,2026-01-12 15:30:48.720000+05:30,2026-01-12,Monday,'15:30:48.720000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,Push Failure,system,2026-01-13 15:28:49.202000+05:30,2026-01-13,Tuesday,'15:28:49.202000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,DeviceInfo,application,2026-01-13 15:33:08.067000+05:30,2026-01-13,Tuesday,'15:33:08.067000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,Session Started,system,2026-01-13 15:33:08.781000+05:30,2026-01-13,Tuesday,'15:33:08.781000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,App Installed,system,2026-01-13 15:33:09.454000+05:30,2026-01-13,Tuesday,'15:33:09.454000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,Journey Started,system,2026-01-13 15:33:09.729000+05:30,2026-01-13,Tuesday,'15:33:09.729000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,app_start,application,2026-01-13 15:33:10.692000+05:30,2026-01-13,Tuesday,'15:33:10.692000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,choose_language,application,2026-01-13 15:33:21.684000+05:30,2026-01-13,Tuesday,'15:33:21.684000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,Onboarding_Language,application,2026-01-13 15:33:21.711000+05:30,2026-01-13,Tuesday,'15:33:21.711000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,generate_otp,application,2026-01-13 15:33:32.167000+05:30,2026-01-13,Tuesday,'15:33:32.167000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,Onboarding_get_otp,application,2026-01-13 15:33:32.202000+05:30,2026-01-13,Tuesday,'15:33:32.202000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,Journey Started,system,2026-01-13 15:33:32.414000+05:30,2026-01-13,Tuesday,'15:33:32.414000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,Journey Ended,system,2026-01-13 15:33:32.415000+05:30,2026-01-13,Tuesday,'15:33:32.415000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,_auth_generate-otp,application,2026-01-13 15:33:32.835000+05:30,2026-01-13,Tuesday,'15:33:32.835000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,get_otp,application,2026-01-13 15:33:32.848000+05:30,2026-01-13,Tuesday,'15:33:32.848000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,Onboarding_signup_,application,2026-01-13 15:33:32.872000+05:30,2026-01-13,Tuesday,'15:33:32.872000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,verify_otp,application,2026-01-13 15:33:41.883000+05:30,2026-01-13,Tuesday,'15:33:41.883000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,_auth_verify-otp,application,2026-01-13 15:33:42.214000+05:30,2026-01-13,Tuesday,'15:33:42.214000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,enter_otp,application,2026-01-13 15:33:42.486000+05:30,2026-01-13,Tuesday,'15:33:42.486000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,User Login,system,2026-01-13 15:33:42.498000+05:30,2026-01-13,Tuesday,'15:33:42.498000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,login,application,2026-01-13 15:33:42.682000+05:30,2026-01-13,Tuesday,'15:33:42.682000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,_user,application,2026-01-13 15:33:42.724000+05:30,2026-01-13,Tuesday,'15:33:42.724000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,Onboarding_Profile Saved,application,2026-01-13 15:33:42.739000+05:30,2026-01-13,Tuesday,'15:33:42.739000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,_location_from-town,application,2026-01-13 15:33:43.106000+05:30,2026-01-13,Tuesday,'15:33:43.106000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,Journey Ended,system,2026-01-13 15:33:43.126000+05:30,2026-01-13,Tuesday,'15:33:43.126000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,_user,application,2026-01-13 15:33:44.850000+05:30,2026-01-13,Tuesday,'15:33:44.850000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,_history_recommended-journey,application,2026-01-13 15:33:44.861000+05:30,2026-01-13,Tuesday,'15:33:44.861000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,_user_device,application,2026-01-13 15:33:44.873000+05:30,2026-01-13,Tuesday,'15:33:44.873000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,_user,application,2026-01-13 15:33:44.882000+05:30,2026-01-13,Tuesday,'15:33:44.882000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,_location_from-town,application,2026-01-13 15:33:44.893000+05:30,2026-01-13,Tuesday,'15:33:44.893000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,_ticket,application,2026-01-13 15:33:45.208000+05:30,2026-01-13,Tuesday,'15:33:45.208000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,_location_special-town-search,application,2026-01-13 15:33:45.221000+05:30,2026-01-13,Tuesday,'15:33:45.221000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,_location_elastic-town-search,application,2026-01-13 15:34:05.987000+05:30,2026-01-13,Tuesday,'15:34:05.987000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,_location_special-town-search,application,2026-01-13 15:34:37.863000+05:30,2026-01-13,Tuesday,'15:34:37.863000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,_location_elastic-town-search,application,2026-01-13 15:34:40.451000+05:30,2026-01-13,Tuesday,'15:34:40.451000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,Buslist_date change,application,2026-01-13 15:35:04.994000+05:30,2026-01-13,Tuesday,'15:35:04.994000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,_user,application,2026-01-13 15:35:05.434000+05:30,2026-01-13,Tuesday,'15:35:05.434000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,pageview_bus_list,application,2026-01-13 15:35:05.581000+05:30,2026-01-13,Tuesday,'15:35:05.581000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,_bus-search_user-bus-search,application,2026-01-13 15:35:05.613000+05:30,2026-01-13,Tuesday,'15:35:05.613000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,_bus-search_list,application,2026-01-13 15:36:02.358000+05:30,2026-01-13,Tuesday,'15:36:02.358000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,_rewards_best-V2,application,2026-01-13 15:36:03.386000+05:30,2026-01-13,Tuesday,'15:36:03.386000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,Buslist_date change,application,2026-01-13 15:36:03.400000+05:30,2026-01-13,Tuesday,'15:36:03.400000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,bus_search,application,2026-01-13 15:36:08.589000+05:30,2026-01-13,Tuesday,'15:36:08.589000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,bus_result,application,2026-01-13 15:36:08.603000+05:30,2026-01-13,Tuesday,'15:36:08.603000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,Journey Started,system,2026-01-13 15:36:09.040000+05:30,2026-01-13,Tuesday,'15:36:09.040000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,Buslist_bus_selection,application,2026-01-13 15:37:16.553000+05:30,2026-01-13,Tuesday,'15:37:16.553000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,bus_detail,application,2026-01-13 15:37:16.614000+05:30,2026-01-13,Tuesday,'15:37:16.614000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,pageview_seat_selection,application,2026-01-13 15:37:16.798000+05:30,2026-01-13,Tuesday,'15:37:16.798000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,SeatSelection_Click On Back,application,2026-01-13 15:37:16.807000+05:30,2026-01-13,Tuesday,'15:37:16.807000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,_profile,application,2026-01-13 15:37:16.988000+05:30,2026-01-13,Tuesday,'15:37:16.988000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,_bus-search_v2_layout,application,2026-01-13 15:37:16.999000+05:30,2026-01-13,Tuesday,'15:37:16.999000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,Journey Ended,system,2026-01-13 15:37:17.046000+05:30,2026-01-13,Tuesday,'15:37:17.046000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,Journey Started,system,2026-01-13 15:37:17.050000+05:30,2026-01-13,Tuesday,'15:37:17.050000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,select_seat,application,2026-01-13 15:37:33.368000+05:30,2026-01-13,Tuesday,'15:37:33.368000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,Journey Ended,system,2026-01-13 15:37:51.939000+05:30,2026-01-13,Tuesday,'15:37:51.939000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,select_seat,application,2026-01-13 15:38:19.911000+05:30,2026-01-13,Tuesday,'15:38:19.911000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,Buslist_bus_selection,application,2026-01-13 15:38:20.323000+05:30,2026-01-13,Tuesday,'15:38:20.323000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,bus_detail,application,2026-01-13 15:38:20.375000+05:30,2026-01-13,Tuesday,'15:38:20.375000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,pageview_seat_selection,application,2026-01-13 15:38:20.548000+05:30,2026-01-13,Tuesday,'15:38:20.548000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,SeatSelection_Click On Back,application,2026-01-13 15:38:20.580000+05:30,2026-01-13,Tuesday,'15:38:20.580000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,_profile,application,2026-01-13 15:38:20.714000+05:30,2026-01-13,Tuesday,'15:38:20.714000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,_bus-search_v2_layout,application,2026-01-13 15:38:20.812000+05:30,2026-01-13,Tuesday,'15:38:20.812000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,Journey Started,system,2026-01-13 15:38:20.838000+05:30,2026-01-13,Tuesday,'15:38:20.838000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,select_seat,application,2026-01-13 15:38:28.318000+05:30,2026-01-13,Tuesday,'15:38:28.318000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,Journey Ended,system,2026-01-13 15:38:31.215000+05:30,2026-01-13,Tuesday,'15:38:31.215000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,select_seat,application,2026-01-13 15:38:34.450000+05:30,2026-01-13,Tuesday,'15:38:34.450000
5db73f32-9a34-4d03-8c7a-1facd37af9ed,Push Failure,system,2026-01-14 15:29:18.995000+05:30,2026-01-14,Wednesday,'15:29:18.995000
