user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ac9d4783-81b3-4f27-b9a8-c90106665f49,Journey Started,system,2026-01-07 08:52:01.501000+05:30,2026-01-07,Wednesday,'08:52:01.501000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_auth_generate-otp,application,2026-01-07 08:52:03.663000+05:30,2026-01-07,Wednesday,'08:52:03.663000
ac9d4783-81b3-4f27-b9a8-c90106665f49,get_otp,application,2026-01-07 08:52:03.673000+05:30,2026-01-07,Wednesday,'08:52:03.673000
ac9d4783-81b3-4f27-b9a8-c90106665f49,Onboarding_signup_,application,2026-01-07 08:52:03.699000+05:30,2026-01-07,Wednesday,'08:52:03.699000
ac9d4783-81b3-4f27-b9a8-c90106665f49,verify_otp,application,2026-01-07 08:52:07.821000+05:30,2026-01-07,Wednesday,'08:52:07.821000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_auth_verify-otp,application,2026-01-07 08:52:08.152000+05:30,2026-01-07,Wednesday,'08:52:08.152000
ac9d4783-81b3-4f27-b9a8-c90106665f49,enter_otp,application,2026-01-07 08:52:08.168000+05:30,2026-01-07,Wednesday,'08:52:08.168000
ac9d4783-81b3-4f27-b9a8-c90106665f49,User Login,system,2026-01-07 08:52:08.187000+05:30,2026-01-07,Wednesday,'08:52:08.187000
ac9d4783-81b3-4f27-b9a8-c90106665f49,login,application,2026-01-07 08:52:09.185000+05:30,2026-01-07,Wednesday,'08:52:09.185000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_user,application,2026-01-07 08:52:09.189000+05:30,2026-01-07,Wednesday,'08:52:09.189000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_location_from-town,application,2026-01-07 08:52:09.581000+05:30,2026-01-07,Wednesday,'08:52:09.581000
ac9d4783-81b3-4f27-b9a8-c90106665f49,Onboarding_Profile Saved,application,2026-01-07 08:52:10.143000+05:30,2026-01-07,Wednesday,'08:52:10.143000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_user,application,2026-01-07 08:52:22.889000+05:30,2026-01-07,Wednesday,'08:52:22.889000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_location_from-town,application,2026-01-07 08:52:26.792000+05:30,2026-01-07,Wednesday,'08:52:26.792000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_history_recommended-journey,application,2026-01-07 08:52:27.031000+05:30,2026-01-07,Wednesday,'08:52:27.031000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_user_device,application,2026-01-07 08:52:28.272000+05:30,2026-01-07,Wednesday,'08:52:28.272000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_user,application,2026-01-07 08:52:28.640000+05:30,2026-01-07,Wednesday,'08:52:28.640000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_location_special-town-search,application,2026-01-07 08:52:28.743000+05:30,2026-01-07,Wednesday,'08:52:28.743000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_ticket,application,2026-01-07 08:52:29.363000+05:30,2026-01-07,Wednesday,'08:52:29.363000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_location_elastic-town-search,application,2026-01-07 08:52:29.799000+05:30,2026-01-07,Wednesday,'08:52:29.799000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_location_special-town-search,application,2026-01-07 08:52:38.194000+05:30,2026-01-07,Wednesday,'08:52:38.194000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_location_elastic-town-search,application,2026-01-07 08:52:38.414000+05:30,2026-01-07,Wednesday,'08:52:38.414000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_location_special-town-search,application,2026-01-07 08:52:46.816000+05:30,2026-01-07,Wednesday,'08:52:46.816000
ac9d4783-81b3-4f27-b9a8-c90106665f49,Buslist_date change,application,2026-01-07 08:53:01.302000+05:30,2026-01-07,Wednesday,'08:53:01.302000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_user,application,2026-01-07 08:53:01.948000+05:30,2026-01-07,Wednesday,'08:53:01.948000
ac9d4783-81b3-4f27-b9a8-c90106665f49,pageview_bus_list,application,2026-01-07 08:53:01.963000+05:30,2026-01-07,Wednesday,'08:53:01.963000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_bus-search_user-bus-search,application,2026-01-07 08:53:02.478000+05:30,2026-01-07,Wednesday,'08:53:02.478000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_bus-search_list,application,2026-01-07 08:53:04.993000+05:30,2026-01-07,Wednesday,'08:53:04.993000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_rewards_best-V2,application,2026-01-07 08:53:05.815000+05:30,2026-01-07,Wednesday,'08:53:05.815000
ac9d4783-81b3-4f27-b9a8-c90106665f49,Buslist_date change,application,2026-01-07 08:53:05.830000+05:30,2026-01-07,Wednesday,'08:53:05.830000
ac9d4783-81b3-4f27-b9a8-c90106665f49,bus_search,application,2026-01-07 08:53:05.848000+05:30,2026-01-07,Wednesday,'08:53:05.848000
ac9d4783-81b3-4f27-b9a8-c90106665f49,bus_result,application,2026-01-07 08:53:05.874000+05:30,2026-01-07,Wednesday,'08:53:05.874000
ac9d4783-81b3-4f27-b9a8-c90106665f49,Journey Started,system,2026-01-07 08:53:07.553000+05:30,2026-01-07,Wednesday,'08:53:07.553000
ac9d4783-81b3-4f27-b9a8-c90106665f49,Buslist_date change,application,2026-01-07 08:53:26.025000+05:30,2026-01-07,Wednesday,'08:53:26.025000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_user,application,2026-01-07 08:53:27.044000+05:30,2026-01-07,Wednesday,'08:53:27.044000
ac9d4783-81b3-4f27-b9a8-c90106665f49,pageview_bus_list,application,2026-01-07 08:53:27.055000+05:30,2026-01-07,Wednesday,'08:53:27.055000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_bus-search_user-bus-search,application,2026-01-07 08:53:27.183000+05:30,2026-01-07,Wednesday,'08:53:27.183000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_bus-search_list,application,2026-01-07 08:53:29.361000+05:30,2026-01-07,Wednesday,'08:53:29.361000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_rewards_best-V2,application,2026-01-07 08:53:29.667000+05:30,2026-01-07,Wednesday,'08:53:29.667000
ac9d4783-81b3-4f27-b9a8-c90106665f49,Buslist_date change,application,2026-01-07 08:53:29.686000+05:30,2026-01-07,Wednesday,'08:53:29.686000
ac9d4783-81b3-4f27-b9a8-c90106665f49,bus_search,application,2026-01-07 08:53:29.759000+05:30,2026-01-07,Wednesday,'08:53:29.759000
ac9d4783-81b3-4f27-b9a8-c90106665f49,bus_result,application,2026-01-07 08:53:29.779000+05:30,2026-01-07,Wednesday,'08:53:29.779000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_location_special-town-search,application,2026-01-07 08:53:55.195000+05:30,2026-01-07,Wednesday,'08:53:55.195000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_location_elastic-town-search,application,2026-01-07 08:53:59.155000+05:30,2026-01-07,Wednesday,'08:53:59.155000
ac9d4783-81b3-4f27-b9a8-c90106665f49,Buslist_date change,application,2026-01-07 08:54:07.196000+05:30,2026-01-07,Wednesday,'08:54:07.196000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_user,application,2026-01-07 08:54:07.633000+05:30,2026-01-07,Wednesday,'08:54:07.633000
ac9d4783-81b3-4f27-b9a8-c90106665f49,pageview_bus_list,application,2026-01-07 08:54:07.650000+05:30,2026-01-07,Wednesday,'08:54:07.650000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_bus-search_user-bus-search,application,2026-01-07 08:54:07.926000+05:30,2026-01-07,Wednesday,'08:54:07.926000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_bus-search_list,application,2026-01-07 08:54:09.299000+05:30,2026-01-07,Wednesday,'08:54:09.299000
ac9d4783-81b3-4f27-b9a8-c90106665f49,_rewards_best-V2,application,2026-01-07 08:54:09.573000+05:30,2026-01-07,Wednesday,'08:54:09.573000
ac9d4783-81b3-4f27-b9a8-c90106665f49,Buslist_date change,application,2026-01-07 08:54:09.591000+05:30,2026-01-07,Wednesday,'08:54:09.591000
ac9d4783-81b3-4f27-b9a8-c90106665f49,bus_search,application,2026-01-07 08:54:09.670000+05:30,2026-01-07,Wednesday,'08:54:09.670000
ac9d4783-81b3-4f27-b9a8-c90106665f49,bus_result,application,2026-01-07 08:54:09.684000+05:30,2026-01-07,Wednesday,'08:54:09.684000
ac9d4783-81b3-4f27-b9a8-c90106665f49,Push Failure,system,2026-01-07 09:08:33.411000+05:30,2026-01-07,Wednesday,'09:08:33.411000
ac9d4783-81b3-4f27-b9a8-c90106665f49,Journey Ended,system,2026-01-07 15:08:53.925000+05:30,2026-01-07,Wednesday,'15:08:53.925000
ac9d4783-81b3-4f27-b9a8-c90106665f49,Push Failure,system,2026-01-08 08:52:17.853000+05:30,2026-01-08,Thursday,'08:52:17.853000
