user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_ticket,application,2026-01-12 08:51:35.501000+05:30,2026-01-12,Monday,'08:51:35.501000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 08:51:35.512000+05:30,2026-01-12,Monday,'08:51:35.512000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:37.182000+05:30,2026-01-12,Monday,'08:51:37.182000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 08:51:44.744000+05:30,2026-01-12,Monday,'08:51:44.744000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 08:51:44.928000+05:30,2026-01-12,Monday,'08:51:44.928000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_date change,application,2026-01-12 08:52:12.515000+05:30,2026-01-12,Monday,'08:52:12.515000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_bus_list,application,2026-01-12 08:52:12.774000+05:30,2026-01-12,Monday,'08:52:12.774000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_user,application,2026-01-12 08:52:12.774000+05:30,2026-01-12,Monday,'08:52:12.774000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_user-bus-search,application,2026-01-12 08:52:13.167000+05:30,2026-01-12,Monday,'08:52:13.167000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_list,application,2026-01-12 08:52:26.012000+05:30,2026-01-12,Monday,'08:52:26.012000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_rewards_best-V2,application,2026-01-12 08:52:27.441000+05:30,2026-01-12,Monday,'08:52:27.441000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_date change,application,2026-01-12 08:52:27.455000+05:30,2026-01-12,Monday,'08:52:27.455000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_search,application,2026-01-12 08:52:27.928000+05:30,2026-01-12,Monday,'08:52:27.928000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 08:52:27.954000+05:30,2026-01-12,Monday,'08:52:27.954000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_result,application,2026-01-12 08:52:28.269000+05:30,2026-01-12,Monday,'08:52:28.269000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 08:52:38.923000+05:30,2026-01-12,Monday,'08:52:38.923000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 08:52:38.923000+05:30,2026-01-12,Monday,'08:52:38.923000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 08:52:38.924000+05:30,2026-01-12,Monday,'08:52:38.924000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 08:52:38.924000+05:30,2026-01-12,Monday,'08:52:38.924000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 08:52:38.961000+05:30,2026-01-12,Monday,'08:52:38.961000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 08:52:38.963000+05:30,2026-01-12,Monday,'08:52:38.963000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 08:52:39.486000+05:30,2026-01-12,Monday,'08:52:39.486000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 08:52:39.507000+05:30,2026-01-12,Monday,'08:52:39.507000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:52:43.100000+05:30,2026-01-12,Monday,'08:52:43.100000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 08:52:44.535000+05:30,2026-01-12,Monday,'08:52:44.535000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:52:45.251000+05:30,2026-01-12,Monday,'08:52:45.251000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 08:53:12.543000+05:30,2026-01-12,Monday,'08:53:12.543000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 08:53:12.543000+05:30,2026-01-12,Monday,'08:53:12.543000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 08:53:12.543000+05:30,2026-01-12,Monday,'08:53:12.543000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 08:53:12.544000+05:30,2026-01-12,Monday,'08:53:12.544000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 08:53:13.044000+05:30,2026-01-12,Monday,'08:53:13.044000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 08:53:14.103000+05:30,2026-01-12,Monday,'08:53:14.103000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:53:15.807000+05:30,2026-01-12,Monday,'08:53:15.807000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 08:53:16.550000+05:30,2026-01-12,Monday,'08:53:16.550000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:53:17.077000+05:30,2026-01-12,Monday,'08:53:17.077000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 08:53:17.793000+05:30,2026-01-12,Monday,'08:53:17.793000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:53:18.254000+05:30,2026-01-12,Monday,'08:53:18.254000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 08:53:52.115000+05:30,2026-01-12,Monday,'08:53:52.115000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 08:53:52.196000+05:30,2026-01-12,Monday,'08:53:52.196000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 08:53:52.197000+05:30,2026-01-12,Monday,'08:53:52.197000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 08:53:52.197000+05:30,2026-01-12,Monday,'08:53:52.197000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 08:53:52.294000+05:30,2026-01-12,Monday,'08:53:52.294000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 08:53:52.680000+05:30,2026-01-12,Monday,'08:53:52.680000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 08:53:52.687000+05:30,2026-01-12,Monday,'08:53:52.687000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 08:54:02.292000+05:30,2026-01-12,Monday,'08:54:02.292000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 08:54:02.292000+05:30,2026-01-12,Monday,'08:54:02.292000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:54:02.292000+05:30,2026-01-12,Monday,'08:54:02.292000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 08:54:02.309000+05:30,2026-01-12,Monday,'08:54:02.309000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 08:54:02.351000+05:30,2026-01-12,Monday,'08:54:02.351000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 08:54:02.521000+05:30,2026-01-12,Monday,'08:54:02.521000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 08:54:02.521000+05:30,2026-01-12,Monday,'08:54:02.521000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 08:54:02.901000+05:30,2026-01-12,Monday,'08:54:02.901000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 08:54:02.922000+05:30,2026-01-12,Monday,'08:54:02.922000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:54:15.687000+05:30,2026-01-12,Monday,'08:54:15.687000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 08:54:15.687000+05:30,2026-01-12,Monday,'08:54:15.687000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 08:54:15.688000+05:30,2026-01-12,Monday,'08:54:15.688000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 08:54:15.701000+05:30,2026-01-12,Monday,'08:54:15.701000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 08:54:15.703000+05:30,2026-01-12,Monday,'08:54:15.703000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 08:54:15.804000+05:30,2026-01-12,Monday,'08:54:15.804000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 08:54:15.804000+05:30,2026-01-12,Monday,'08:54:15.804000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 08:54:16.203000+05:30,2026-01-12,Monday,'08:54:16.203000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 08:54:17.110000+05:30,2026-01-12,Monday,'08:54:17.110000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:54:35.219000+05:30,2026-01-12,Monday,'08:54:35.219000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 08:54:35.219000+05:30,2026-01-12,Monday,'08:54:35.219000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 08:54:35.219000+05:30,2026-01-12,Monday,'08:54:35.219000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 08:54:35.228000+05:30,2026-01-12,Monday,'08:54:35.228000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 08:54:35.232000+05:30,2026-01-12,Monday,'08:54:35.232000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 08:54:35.296000+05:30,2026-01-12,Monday,'08:54:35.296000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 08:54:35.296000+05:30,2026-01-12,Monday,'08:54:35.296000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 08:54:35.775000+05:30,2026-01-12,Monday,'08:54:35.775000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 08:54:36.776000+05:30,2026-01-12,Monday,'08:54:36.776000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:54:41.765000+05:30,2026-01-12,Monday,'08:54:41.765000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 08:55:00.467000+05:30,2026-01-12,Monday,'08:55:00.467000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 08:55:01.668000+05:30,2026-01-12,Monday,'08:55:01.668000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Session Started,system,2026-01-12 10:18:27.358000+05:30,2026-01-12,Monday,'10:18:27.358000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_user,application,2026-01-12 10:18:29.040000+05:30,2026-01-12,Monday,'10:18:29.040000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_history_recommended-journey,application,2026-01-12 10:18:29.119000+05:30,2026-01-12,Monday,'10:18:29.119000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_user,application,2026-01-12 10:18:29.156000+05:30,2026-01-12,Monday,'10:18:29.156000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_ticket,application,2026-01-12 10:18:29.156000+05:30,2026-01-12,Monday,'10:18:29.156000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_from-town,application,2026-01-12 10:18:29.575000+05:30,2026-01-12,Monday,'10:18:29.575000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 10:18:29.851000+05:30,2026-01-12,Monday,'10:18:29.851000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:18:32.156000+05:30,2026-01-12,Monday,'10:18:32.156000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 10:19:16.815000+05:30,2026-01-12,Monday,'10:19:16.815000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:30.746000+05:30,2026-01-12,Monday,'10:19:30.746000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 10:19:48.821000+05:30,2026-01-12,Monday,'10:19:48.821000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:19:49.268000+05:30,2026-01-12,Monday,'10:19:49.268000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_date change,application,2026-01-12 10:20:10.682000+05:30,2026-01-12,Monday,'10:20:10.682000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_user,application,2026-01-12 10:20:10.766000+05:30,2026-01-12,Monday,'10:20:10.766000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_bus_list,application,2026-01-12 10:20:10.766000+05:30,2026-01-12,Monday,'10:20:10.766000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_user-bus-search,application,2026-01-12 10:20:11.126000+05:30,2026-01-12,Monday,'10:20:11.126000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_list,application,2026-01-12 10:20:23.690000+05:30,2026-01-12,Monday,'10:20:23.690000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_rewards_best-V2,application,2026-01-12 10:20:24.576000+05:30,2026-01-12,Monday,'10:20:24.576000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_date change,application,2026-01-12 10:20:24.592000+05:30,2026-01-12,Monday,'10:20:24.592000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_search,application,2026-01-12 10:20:25.128000+05:30,2026-01-12,Monday,'10:20:25.128000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_result,application,2026-01-12 10:20:25.128000+05:30,2026-01-12,Monday,'10:20:25.128000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 10:20:25.241000+05:30,2026-01-12,Monday,'10:20:25.241000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,bus_detail,application,2026-01-12 10:20:58.161000+05:30,2026-01-12,Monday,'10:20:58.161000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_bus_selection,application,2026-01-12 10:20:58.161000+05:30,2026-01-12,Monday,'10:20:58.161000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_seat_selection,application,2026-01-12 10:20:58.162000+05:30,2026-01-12,Monday,'10:20:58.162000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,SeatSelection_Click On Back,application,2026-01-12 10:20:58.162000+05:30,2026-01-12,Monday,'10:20:58.162000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 10:20:58.191000+05:30,2026-01-12,Monday,'10:20:58.191000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Started,system,2026-01-12 10:20:58.194000+05:30,2026-01-12,Monday,'10:20:58.194000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_v2_layout,application,2026-01-12 10:20:58.691000+05:30,2026-01-12,Monday,'10:20:58.691000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_profile,application,2026-01-12 10:20:59.540000+05:30,2026-01-12,Monday,'10:20:59.540000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 10:21:03.100000+05:30,2026-01-12,Monday,'10:21:03.100000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Journey Ended,system,2026-01-12 10:21:03.894000+05:30,2026-01-12,Monday,'10:21:03.894000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,select_seat,application,2026-01-12 10:21:04.463000+05:30,2026-01-12,Monday,'10:21:04.463000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Session Started,system,2026-01-12 10:22:10.400000+05:30,2026-01-12,Monday,'10:22:10.400000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_history_recommended-journey,application,2026-01-12 10:22:15.554000+05:30,2026-01-12,Monday,'10:22:15.554000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_user,application,2026-01-12 10:22:15.567000+05:30,2026-01-12,Monday,'10:22:15.567000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_from-town,application,2026-01-12 10:22:15.588000+05:30,2026-01-12,Monday,'10:22:15.588000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_user,application,2026-01-12 10:22:15.588000+05:30,2026-01-12,Monday,'10:22:15.588000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 10:22:16.008000+05:30,2026-01-12,Monday,'10:22:16.008000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_ticket,application,2026-01-12 10:22:16.044000+05:30,2026-01-12,Monday,'10:22:16.044000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 10:22:17.711000+05:30,2026-01-12,Monday,'10:22:17.711000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:22:17.944000+05:30,2026-01-12,Monday,'10:22:17.944000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 10:22:28.732000+05:30,2026-01-12,Monday,'10:22:28.732000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 10:22:28.925000+05:30,2026-01-12,Monday,'10:22:28.925000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_user,application,2026-01-12 10:23:24.354000+05:30,2026-01-12,Monday,'10:23:24.354000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,pageview_bus_list,application,2026-01-12 10:23:24.354000+05:30,2026-01-12,Monday,'10:23:24.354000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_date change,application,2026-01-12 10:23:24.354000+05:30,2026-01-12,Monday,'10:23:24.354000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_user-bus-search,application,2026-01-12 10:23:24.715000+05:30,2026-01-12,Monday,'10:23:24.715000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_bus-search_list,application,2026-01-12 10:23:28.197000+05:30,2026-01-12,Monday,'10:23:28.197000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_rewards_best-V2,application,2026-01-12 10:23:29.076000+05:30,2026-01-12,Monday,'10:23:29.076000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Session Started,system,2026-01-12 15:13:53.143000+05:30,2026-01-12,Monday,'15:13:53.143000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_from-town,application,2026-01-12 15:14:00.586000+05:30,2026-01-12,Monday,'15:14:00.586000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 15:14:01.089000+05:30,2026-01-12,Monday,'15:14:01.089000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 15:14:01.753000+05:30,2026-01-12,Monday,'15:14:01.753000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_user,application,2026-01-12 15:14:02.030000+05:30,2026-01-12,Monday,'15:14:02.030000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_history_recommended-journey,application,2026-01-12 15:14:02.312000+05:30,2026-01-12,Monday,'15:14:02.312000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_user,application,2026-01-12 15:14:02.468000+05:30,2026-01-12,Monday,'15:14:02.468000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 15:14:03.777000+05:30,2026-01-12,Monday,'15:14:03.777000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_ticket,application,2026-01-12 15:14:03.810000+05:30,2026-01-12,Monday,'15:14:03.810000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 15:14:05.148000+05:30,2026-01-12,Monday,'15:14:05.148000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_special-town-search,application,2026-01-12 15:14:19.405000+05:30,2026-01-12,Monday,'15:14:19.405000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_location_elastic-town-search,application,2026-01-12 15:14:19.615000+05:30,2026-01-12,Monday,'15:14:19.615000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,Buslist_date change,application,2026-01-12 15:14:32.076000+05:30,2026-01-12,Monday,'15:14:32.076000
b0b2792a-a7fc-4559-988a-729cd7d85a9f,_user,application,2026-01-12 15:14:32.702000+05:30,2026-01-12,Monday,'15:14:32.702000
