user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_user,application,2026-01-16 06:38:34.990000+05:30,2026-01-16,Friday,'06:38:34.990000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_history_recommended-journey,application,2026-01-16 06:38:37.208000+05:30,2026-01-16,Friday,'06:38:37.208000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_user,application,2026-01-16 06:38:37.226000+05:30,2026-01-16,Friday,'06:38:37.226000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_user_device,application,2026-01-16 06:38:37.241000+05:30,2026-01-16,Friday,'06:38:37.241000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_from-town,application,2026-01-16 06:38:37.252000+05:30,2026-01-16,Friday,'06:38:37.252000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_ticket,application,2026-01-16 06:38:37.421000+05:30,2026-01-16,Friday,'06:38:37.421000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_special-town-search,application,2026-01-16 06:38:37.525000+05:30,2026-01-16,Friday,'06:38:37.525000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:38:48.654000+05:30,2026-01-16,Friday,'06:38:48.654000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_special-town-search,application,2026-01-16 06:39:01.383000+05:30,2026-01-16,Friday,'06:39:01.383000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:39:01.554000+05:30,2026-01-16,Friday,'06:39:01.554000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,Session Started,system,2026-01-16 06:40:07.908000+05:30,2026-01-16,Friday,'06:40:07.908000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_from-town,application,2026-01-16 06:40:09.401000+05:30,2026-01-16,Friday,'06:40:09.401000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_user,application,2026-01-16 06:40:09.427000+05:30,2026-01-16,Friday,'06:40:09.427000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_history_recommended-journey,application,2026-01-16 06:40:09.432000+05:30,2026-01-16,Friday,'06:40:09.432000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_user,application,2026-01-16 06:40:09.899000+05:30,2026-01-16,Friday,'06:40:09.899000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_special-town-search,application,2026-01-16 06:40:09.937000+05:30,2026-01-16,Friday,'06:40:09.937000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_ticket,application,2026-01-16 06:40:10.161000+05:30,2026-01-16,Friday,'06:40:10.161000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_special-town-search,application,2026-01-16 06:40:22.697000+05:30,2026-01-16,Friday,'06:40:22.697000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:40:38.878000+05:30,2026-01-16,Friday,'06:40:38.878000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,Session Started,system,2026-01-16 06:41:29.761000+05:30,2026-01-16,Friday,'06:41:29.761000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_history_recommended-journey,application,2026-01-16 06:41:34.925000+05:30,2026-01-16,Friday,'06:41:34.925000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_user,application,2026-01-16 06:41:34.934000+05:30,2026-01-16,Friday,'06:41:34.934000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_from-town,application,2026-01-16 06:41:34.940000+05:30,2026-01-16,Friday,'06:41:34.940000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_user,application,2026-01-16 06:41:35.632000+05:30,2026-01-16,Friday,'06:41:35.632000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_special-town-search,application,2026-01-16 06:41:35.760000+05:30,2026-01-16,Friday,'06:41:35.760000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_ticket,application,2026-01-16 06:41:35.961000+05:30,2026-01-16,Friday,'06:41:35.961000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_ticket_v2,application,2026-01-16 06:41:40.983000+05:30,2026-01-16,Friday,'06:41:40.983000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,Buslist_date change,application,2026-01-16 06:42:04.597000+05:30,2026-01-16,Friday,'06:42:04.597000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_user,application,2026-01-16 06:42:04.863000+05:30,2026-01-16,Friday,'06:42:04.863000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,pageview_bus_list,application,2026-01-16 06:42:04.960000+05:30,2026-01-16,Friday,'06:42:04.960000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_bus-search_user-bus-search,application,2026-01-16 06:42:04.971000+05:30,2026-01-16,Friday,'06:42:04.971000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_bus-search_list,application,2026-01-16 06:42:17.754000+05:30,2026-01-16,Friday,'06:42:17.754000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_rewards_best-V2,application,2026-01-16 06:42:18.583000+05:30,2026-01-16,Friday,'06:42:18.583000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,Buslist_date change,application,2026-01-16 06:42:18.612000+05:30,2026-01-16,Friday,'06:42:18.612000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,bus_search,application,2026-01-16 06:42:19.501000+05:30,2026-01-16,Friday,'06:42:19.501000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,bus_result,application,2026-01-16 06:42:19.511000+05:30,2026-01-16,Friday,'06:42:19.511000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,Journey Started,system,2026-01-16 06:42:38.660000+05:30,2026-01-16,Friday,'06:42:38.660000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_special-town-search,application,2026-01-16 06:43:08.583000+05:30,2026-01-16,Friday,'06:43:08.583000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:43:08.804000+05:30,2026-01-16,Friday,'06:43:08.804000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_special-town-search,application,2026-01-16 06:44:06.202000+05:30,2026-01-16,Friday,'06:44:06.202000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:06.408000+05:30,2026-01-16,Friday,'06:44:06.408000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,Push Failure,system,2026-01-16 06:57:46.720000+05:30,2026-01-16,Friday,'06:57:46.720000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,Journey Ended,system,2026-01-16 12:58:17.814000+05:30,2026-01-16,Friday,'12:58:17.814000
