user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_history_recommended-journey,application,2026-01-09 13:01:18.723000+05:30,2026-01-09,Friday,'13:01:18.723000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_history_recommended-journey,application,2026-01-12 14:40:44.081000+05:30,2026-01-12,Monday,'14:40:44.081000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-09 13:01:24.273000+05:30,2026-01-09,Friday,'13:01:24.273000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-09 13:01:25.254000+05:30,2026-01-09,Friday,'13:01:25.254000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-09 13:01:27.361000+05:30,2026-01-09,Friday,'13:01:27.361000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-09 13:01:27.576000+05:30,2026-01-09,Friday,'13:01:27.576000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-09 13:01:27.815000+05:30,2026-01-09,Friday,'13:01:27.815000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-09 13:01:29.640000+05:30,2026-01-09,Friday,'13:01:29.640000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-09 13:01:30.888000+05:30,2026-01-09,Friday,'13:01:30.888000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-09 13:01:51.798000+05:30,2026-01-09,Friday,'13:01:51.798000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-09 13:01:56.020000+05:30,2026-01-09,Friday,'13:01:56.020000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-09 13:02:02.656000+05:30,2026-01-09,Friday,'13:02:02.656000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-09 13:02:04.176000+05:30,2026-01-09,Friday,'13:02:04.176000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-09 13:02:04.423000+05:30,2026-01-09,Friday,'13:02:04.423000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-09 13:02:08.446000+05:30,2026-01-09,Friday,'13:02:08.446000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-09 13:02:08.701000+05:30,2026-01-09,Friday,'13:02:08.701000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-09 13:02:08.817000+05:30,2026-01-09,Friday,'13:02:08.817000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-09 13:02:09.122000+05:30,2026-01-09,Friday,'13:02:09.122000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-09 13:03:09.436000+05:30,2026-01-09,Friday,'13:03:09.436000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-09 13:03:10.184000+05:30,2026-01-09,Friday,'13:03:10.184000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-09 13:03:11.684000+05:30,2026-01-09,Friday,'13:03:11.684000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-09 13:03:12.205000+05:30,2026-01-09,Friday,'13:03:12.205000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:40:45.595000+05:30,2026-01-12,Monday,'14:40:45.595000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:40:47.146000+05:30,2026-01-12,Monday,'14:40:47.146000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:40:48.897000+05:30,2026-01-12,Monday,'14:40:48.897000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:40:49.129000+05:30,2026-01-12,Monday,'14:40:49.129000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:40:49.343000+05:30,2026-01-12,Monday,'14:40:49.343000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:40:49.599000+05:30,2026-01-12,Monday,'14:40:49.599000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:40:50.963000+05:30,2026-01-12,Monday,'14:40:50.963000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:40:51.268000+05:30,2026-01-12,Monday,'14:40:51.268000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:40:53.008000+05:30,2026-01-12,Monday,'14:40:53.008000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:40:53.104000+05:30,2026-01-12,Monday,'14:40:53.104000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:40:53.289000+05:30,2026-01-12,Monday,'14:40:53.289000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:40:53.407000+05:30,2026-01-12,Monday,'14:40:53.407000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:40:53.787000+05:30,2026-01-12,Monday,'14:40:53.787000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:41:08.474000+05:30,2026-01-12,Monday,'14:41:08.474000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:41:09.453000+05:30,2026-01-12,Monday,'14:41:09.453000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:41:11.028000+05:30,2026-01-12,Monday,'14:41:11.028000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:41:11.199000+05:30,2026-01-12,Monday,'14:41:11.199000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:41:11.516000+05:30,2026-01-12,Monday,'14:41:11.516000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:41:11.677000+05:30,2026-01-12,Monday,'14:41:11.677000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:41:11.938000+05:30,2026-01-12,Monday,'14:41:11.938000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:41:15.137000+05:30,2026-01-12,Monday,'14:41:15.137000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:41:15.381000+05:30,2026-01-12,Monday,'14:41:15.381000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:41:17.824000+05:30,2026-01-12,Monday,'14:41:17.824000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:41:18.160000+05:30,2026-01-12,Monday,'14:41:18.160000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:41:19.799000+05:30,2026-01-12,Monday,'14:41:19.799000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:41:19.914000+05:30,2026-01-12,Monday,'14:41:19.914000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:41:20.096000+05:30,2026-01-12,Monday,'14:41:20.096000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:41:20.212000+05:30,2026-01-12,Monday,'14:41:20.212000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:41:20.520000+05:30,2026-01-12,Monday,'14:41:20.520000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:41:40.368000+05:30,2026-01-12,Monday,'14:41:40.368000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:41:41.298000+05:30,2026-01-12,Monday,'14:41:41.298000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:41:41.858000+05:30,2026-01-12,Monday,'14:41:41.858000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:41:43.617000+05:30,2026-01-12,Monday,'14:41:43.617000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:41:43.871000+05:30,2026-01-12,Monday,'14:41:43.871000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:07.057000+05:30,2026-01-12,Monday,'14:42:07.057000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:07.312000+05:30,2026-01-12,Monday,'14:42:07.312000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:07.565000+05:30,2026-01-12,Monday,'14:42:07.565000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:07.751000+05:30,2026-01-12,Monday,'14:42:07.751000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:08.012000+05:30,2026-01-12,Monday,'14:42:08.012000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:09.485000+05:30,2026-01-12,Monday,'14:42:09.485000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:09.673000+05:30,2026-01-12,Monday,'14:42:09.673000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:19.370000+05:30,2026-01-12,Monday,'14:42:19.370000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:19.610000+05:30,2026-01-12,Monday,'14:42:19.610000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:19.917000+05:30,2026-01-12,Monday,'14:42:19.917000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:20.086000+05:30,2026-01-12,Monday,'14:42:20.086000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:20.535000+05:30,2026-01-12,Monday,'14:42:20.535000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:20.707000+05:30,2026-01-12,Monday,'14:42:20.707000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:20.789000+05:30,2026-01-12,Monday,'14:42:20.789000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:21.104000+05:30,2026-01-12,Monday,'14:42:21.104000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:34.441000+05:30,2026-01-12,Monday,'14:42:34.441000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:37.248000+05:30,2026-01-12,Monday,'14:42:37.248000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:43.128000+05:30,2026-01-12,Monday,'14:42:43.128000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:44.175000+05:30,2026-01-12,Monday,'14:42:44.175000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:47.510000+05:30,2026-01-12,Monday,'14:42:47.510000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:47.702000+05:30,2026-01-12,Monday,'14:42:47.702000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:48.021000+05:30,2026-01-12,Monday,'14:42:48.021000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:48.271000+05:30,2026-01-12,Monday,'14:42:48.271000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:48.374000+05:30,2026-01-12,Monday,'14:42:48.374000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:48.703000+05:30,2026-01-12,Monday,'14:42:48.703000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:49.211000+05:30,2026-01-12,Monday,'14:42:49.211000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:49.533000+05:30,2026-01-12,Monday,'14:42:49.533000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:49.731000+05:30,2026-01-12,Monday,'14:42:49.731000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:42:50.033000+05:30,2026-01-12,Monday,'14:42:50.033000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:43:18.896000+05:30,2026-01-12,Monday,'14:43:18.896000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:43:20.896000+05:30,2026-01-12,Monday,'14:43:20.896000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:43:24.550000+05:30,2026-01-12,Monday,'14:43:24.550000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:43:24.719000+05:30,2026-01-12,Monday,'14:43:24.719000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:43:25.085000+05:30,2026-01-12,Monday,'14:43:25.085000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:43:25.389000+05:30,2026-01-12,Monday,'14:43:25.389000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:43:25.652000+05:30,2026-01-12,Monday,'14:43:25.652000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:43:28.397000+05:30,2026-01-12,Monday,'14:43:28.397000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:43:28.690000+05:30,2026-01-12,Monday,'14:43:28.690000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:43:31.178000+05:30,2026-01-12,Monday,'14:43:31.178000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:43:31.401000+05:30,2026-01-12,Monday,'14:43:31.401000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:43:31.505000+05:30,2026-01-12,Monday,'14:43:31.505000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:43:31.800000+05:30,2026-01-12,Monday,'14:43:31.800000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:43:32.114000+05:30,2026-01-12,Monday,'14:43:32.114000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:43:32.589000+05:30,2026-01-12,Monday,'14:43:32.589000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:43:32.837000+05:30,2026-01-12,Monday,'14:43:32.837000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:43:33.134000+05:30,2026-01-12,Monday,'14:43:33.134000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:43:33.389000+05:30,2026-01-12,Monday,'14:43:33.389000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_elastic-town-search,application,2026-01-12 14:43:33.525000+05:30,2026-01-12,Monday,'14:43:33.525000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_from-town,application,2026-01-09 13:01:04.031000+05:30,2026-01-09,Friday,'13:01:04.031000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_from-town,application,2026-01-09 13:01:18.723000+05:30,2026-01-09,Friday,'13:01:18.723000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_from-town,application,2026-01-12 14:40:43.940000+05:30,2026-01-12,Monday,'14:40:43.940000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_special-town-search,application,2026-01-09 13:01:19.882000+05:30,2026-01-09,Friday,'13:01:19.882000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_special-town-search,application,2026-01-09 13:01:24.147000+05:30,2026-01-09,Friday,'13:01:24.147000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_special-town-search,application,2026-01-09 13:01:47.274000+05:30,2026-01-09,Friday,'13:01:47.274000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_special-town-search,application,2026-01-09 13:02:01.599000+05:30,2026-01-09,Friday,'13:02:01.599000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_special-town-search,application,2026-01-09 13:02:06.156000+05:30,2026-01-09,Friday,'13:02:06.156000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_special-town-search,application,2026-01-09 13:03:08.548000+05:30,2026-01-09,Friday,'13:03:08.548000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_special-town-search,application,2026-01-12 14:40:44.165000+05:30,2026-01-12,Monday,'14:40:44.165000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_special-town-search,application,2026-01-12 14:40:45.430000+05:30,2026-01-12,Monday,'14:40:45.430000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_special-town-search,application,2026-01-12 14:41:08.302000+05:30,2026-01-12,Monday,'14:41:08.302000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_special-town-search,application,2026-01-12 14:41:34.009000+05:30,2026-01-12,Monday,'14:41:34.009000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_special-town-search,application,2026-01-12 14:42:34.378000+05:30,2026-01-12,Monday,'14:42:34.378000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_special-town-search,application,2026-01-12 14:42:43.059000+05:30,2026-01-12,Monday,'14:42:43.059000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_location_special-town-search,application,2026-01-12 14:43:18.765000+05:30,2026-01-12,Monday,'14:43:18.765000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_rewards_best-V2,application,2026-01-09 13:02:18.904000+05:30,2026-01-09,Friday,'13:02:18.904000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_rewards_best-V2,application,2026-01-09 13:03:18.445000+05:30,2026-01-09,Friday,'13:03:18.445000
a7e2745d-541f-48fa-8c1f-36e8a131e8b6,_rewards_best-V2,application,2026-01-09 13:03:25.786000+05:30,2026-01-09,Friday,'13:03:25.786000
