user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d23150c9-a644-40f0-a814-dcdc5acb495c,_bus-search_user-bus-search,application,2026-01-10 16:31:59.094000+05:30,2026-01-10,Saturday,'16:31:59.094000
d23150c9-a644-40f0-a814-dcdc5acb495c,_bus-search_list,application,2026-01-10 16:32:00.649000+05:30,2026-01-10,Saturday,'16:32:00.649000
d23150c9-a644-40f0-a814-dcdc5acb495c,_rewards_best-V2,application,2026-01-10 16:32:00.853000+05:30,2026-01-10,Saturday,'16:32:00.853000
d23150c9-a644-40f0-a814-dcdc5acb495c,Buslist_date change,application,2026-01-10 16:32:00.864000+05:30,2026-01-10,Saturday,'16:32:00.864000
d23150c9-a644-40f0-a814-dcdc5acb495c,bus_search,application,2026-01-10 16:32:00.881000+05:30,2026-01-10,Saturday,'16:32:00.881000
d23150c9-a644-40f0-a814-dcdc5acb495c,bus_result,application,2026-01-10 16:32:00.888000+05:30,2026-01-10,Saturday,'16:32:00.888000
d23150c9-a644-40f0-a814-dcdc5acb495c,Buslist_date change,application,2026-01-10 16:32:04.037000+05:30,2026-01-10,Saturday,'16:32:04.037000
d23150c9-a644-40f0-a814-dcdc5acb495c,date_change_on_bus_list,application,2026-01-10 16:32:04.045000+05:30,2026-01-10,Saturday,'16:32:04.045000
d23150c9-a644-40f0-a814-dcdc5acb495c,date_select,application,2026-01-10 16:32:04.049000+05:30,2026-01-10,Saturday,'16:32:04.049000
d23150c9-a644-40f0-a814-dcdc5acb495c,_bus-search_user-bus-search,application,2026-01-10 16:32:04.172000+05:30,2026-01-10,Saturday,'16:32:04.172000
d23150c9-a644-40f0-a814-dcdc5acb495c,_bus-search_list,application,2026-01-10 16:32:05.776000+05:30,2026-01-10,Saturday,'16:32:05.776000
d23150c9-a644-40f0-a814-dcdc5acb495c,_rewards_best-V2,application,2026-01-10 16:32:06.001000+05:30,2026-01-10,Saturday,'16:32:06.001000
d23150c9-a644-40f0-a814-dcdc5acb495c,bus_search,application,2026-01-10 16:32:06.024000+05:30,2026-01-10,Saturday,'16:32:06.024000
d23150c9-a644-40f0-a814-dcdc5acb495c,bus_result,application,2026-01-10 16:32:06.033000+05:30,2026-01-10,Saturday,'16:32:06.033000
d23150c9-a644-40f0-a814-dcdc5acb495c,Push Failure,system,2026-01-10 16:46:15.065000+05:30,2026-01-10,Saturday,'16:46:15.065000
d23150c9-a644-40f0-a814-dcdc5acb495c,Journey Ended,system,2026-01-10 22:46:43.262000+05:30,2026-01-10,Saturday,'22:46:43.262000
d23150c9-a644-40f0-a814-dcdc5acb495c,Session Started,system,2026-01-11 07:09:19.561000+05:30,2026-01-11,Sunday,'07:09:19.561000
d23150c9-a644-40f0-a814-dcdc5acb495c,Journey Started,system,2026-01-11 07:09:19.916000+05:30,2026-01-11,Sunday,'07:09:19.916000
d23150c9-a644-40f0-a814-dcdc5acb495c,_user,application,2026-01-11 07:09:22.135000+05:30,2026-01-11,Sunday,'07:09:22.135000
d23150c9-a644-40f0-a814-dcdc5acb495c,_history_recommended-journey,application,2026-01-11 07:09:22.153000+05:30,2026-01-11,Sunday,'07:09:22.153000
d23150c9-a644-40f0-a814-dcdc5acb495c,_location_from-town,application,2026-01-11 07:09:22.350000+05:30,2026-01-11,Sunday,'07:09:22.350000
d23150c9-a644-40f0-a814-dcdc5acb495c,_user,application,2026-01-11 07:09:22.423000+05:30,2026-01-11,Sunday,'07:09:22.423000
d23150c9-a644-40f0-a814-dcdc5acb495c,_location_special-town-search,application,2026-01-11 07:09:22.679000+05:30,2026-01-11,Sunday,'07:09:22.679000
d23150c9-a644-40f0-a814-dcdc5acb495c,_ticket,application,2026-01-11 07:09:22.689000+05:30,2026-01-11,Sunday,'07:09:22.689000
d23150c9-a644-40f0-a814-dcdc5acb495c,Push Failure,system,2026-01-11 07:24:44.375000+05:30,2026-01-11,Sunday,'07:24:44.375000
d23150c9-a644-40f0-a814-dcdc5acb495c,Journey Ended,system,2026-01-11 13:25:15.547000+05:30,2026-01-11,Sunday,'13:25:15.547000
d23150c9-a644-40f0-a814-dcdc5acb495c,Push Failure,system,2026-01-11 16:29:49.148000+05:30,2026-01-11,Sunday,'16:29:49.148000
d23150c9-a644-40f0-a814-dcdc5acb495c,Session Started,system,2026-01-11 18:29:44.071000+05:30,2026-01-11,Sunday,'18:29:44.071000
d23150c9-a644-40f0-a814-dcdc5acb495c,_user,application,2026-01-11 18:29:46.207000+05:30,2026-01-11,Sunday,'18:29:46.207000
d23150c9-a644-40f0-a814-dcdc5acb495c,_history_recommended-journey,application,2026-01-11 18:29:46.243000+05:30,2026-01-11,Sunday,'18:29:46.243000
d23150c9-a644-40f0-a814-dcdc5acb495c,_location_from-town,application,2026-01-11 18:29:46.255000+05:30,2026-01-11,Sunday,'18:29:46.255000
d23150c9-a644-40f0-a814-dcdc5acb495c,_user,application,2026-01-11 18:29:46.498000+05:30,2026-01-11,Sunday,'18:29:46.498000
d23150c9-a644-40f0-a814-dcdc5acb495c,_location_special-town-search,application,2026-01-11 18:29:46.564000+05:30,2026-01-11,Sunday,'18:29:46.564000
d23150c9-a644-40f0-a814-dcdc5acb495c,_ticket,application,2026-01-11 18:29:46.759000+05:30,2026-01-11,Sunday,'18:29:46.759000
d23150c9-a644-40f0-a814-dcdc5acb495c,Onboarding_backpressed,application,2026-01-11 18:29:50.982000+05:30,2026-01-11,Sunday,'18:29:50.982000
d23150c9-a644-40f0-a814-dcdc5acb495c,Push Failure,system,2026-01-12 16:30:19.339000+05:30,2026-01-12,Monday,'16:30:19.339000
