user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d245d4b8-03e5-4707-a3ee-b582e1413d76,_user,application,2026-01-06 11:35:47.660000+05:30,2026-01-06,Tuesday,'11:35:47.660000
d245d4b8-03e5-4707-a3ee-b582e1413d76,pageview_bus_list,application,2026-01-06 11:35:47.666000+05:30,2026-01-06,Tuesday,'11:35:47.666000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_bus-search_user-bus-search,application,2026-01-06 11:35:47.854000+05:30,2026-01-06,Tuesday,'11:35:47.854000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_bus-search_list,application,2026-01-06 11:35:55.826000+05:30,2026-01-06,Tuesday,'11:35:55.826000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_rewards_best-V2,application,2026-01-06 11:35:56.269000+05:30,2026-01-06,Tuesday,'11:35:56.269000
d245d4b8-03e5-4707-a3ee-b582e1413d76,Buslist_date change,application,2026-01-06 11:35:56.291000+05:30,2026-01-06,Tuesday,'11:35:56.291000
d245d4b8-03e5-4707-a3ee-b582e1413d76,bus_search,application,2026-01-06 11:35:56.647000+05:30,2026-01-06,Tuesday,'11:35:56.647000
d245d4b8-03e5-4707-a3ee-b582e1413d76,bus_result,application,2026-01-06 11:35:56.654000+05:30,2026-01-06,Tuesday,'11:35:56.654000
d245d4b8-03e5-4707-a3ee-b582e1413d76,Buslist_bus_selection,application,2026-01-06 11:36:21.668000+05:30,2026-01-06,Tuesday,'11:36:21.668000
d245d4b8-03e5-4707-a3ee-b582e1413d76,bus_detail,application,2026-01-06 11:36:21.697000+05:30,2026-01-06,Tuesday,'11:36:21.697000
d245d4b8-03e5-4707-a3ee-b582e1413d76,pageview_seat_selection,application,2026-01-06 11:36:21.747000+05:30,2026-01-06,Tuesday,'11:36:21.747000
d245d4b8-03e5-4707-a3ee-b582e1413d76,SeatSelection_Click On Back,application,2026-01-06 11:36:21.784000+05:30,2026-01-06,Tuesday,'11:36:21.784000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_profile,application,2026-01-06 11:36:21.933000+05:30,2026-01-06,Tuesday,'11:36:21.933000
d245d4b8-03e5-4707-a3ee-b582e1413d76,_bus-search_v2_layout,application,2026-01-06 11:36:22.348000+05:30,2026-01-06,Tuesday,'11:36:22.348000
d245d4b8-03e5-4707-a3ee-b582e1413d76,Journey Started,system,2026-01-06 11:36:24.135000+05:30,2026-01-06,Tuesday,'11:36:24.135000
d245d4b8-03e5-4707-a3ee-b582e1413d76,Journey Ended,system,2026-01-06 11:36:24.153000+05:30,2026-01-06,Tuesday,'11:36:24.153000
d245d4b8-03e5-4707-a3ee-b582e1413d76,Journey Started,system,2026-01-06 11:36:24.171000+05:30,2026-01-06,Tuesday,'11:36:24.171000
d245d4b8-03e5-4707-a3ee-b582e1413d76,select_seat,application,2026-01-06 11:36:25.903000+05:30,2026-01-06,Tuesday,'11:36:25.903000
d245d4b8-03e5-4707-a3ee-b582e1413d76,Journey Ended,system,2026-01-06 11:36:29.608000+05:30,2026-01-06,Tuesday,'11:36:29.608000
d245d4b8-03e5-4707-a3ee-b582e1413d76,select_seat,application,2026-01-06 11:36:30.118000+05:30,2026-01-06,Tuesday,'11:36:30.118000
d245d4b8-03e5-4707-a3ee-b582e1413d76,Journey Started,system,2026-01-06 11:37:29.300000+05:30,2026-01-06,Tuesday,'11:37:29.300000
d245d4b8-03e5-4707-a3ee-b582e1413d76,Push Failure,system,2026-01-07 11:37:57.820000+05:30,2026-01-07,Wednesday,'11:37:57.820000
