user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5b2404ab-3220-4ebd-b8e4-ce27c9d89ab6,_bus-search_user-bus-search,application,2026-01-05 09:35:28.490000+05:30,2026-01-05,Monday,'09:35:28.490000
5b2404ab-3220-4ebd-b8e4-ce27c9d89ab6,_bus-search_list,application,2026-01-05 09:35:41.565000+05:30,2026-01-05,Monday,'09:35:41.565000
5b2404ab-3220-4ebd-b8e4-ce27c9d89ab6,_rewards_best-V2,application,2026-01-05 09:35:42.025000+05:30,2026-01-05,Monday,'09:35:42.025000
5b2404ab-3220-4ebd-b8e4-ce27c9d89ab6,Buslist_date change,application,2026-01-05 09:35:42.039000+05:30,2026-01-05,Monday,'09:35:42.039000
5b2404ab-3220-4ebd-b8e4-ce27c9d89ab6,bus_search,application,2026-01-05 09:35:42.522000+05:30,2026-01-05,Monday,'09:35:42.522000
5b2404ab-3220-4ebd-b8e4-ce27c9d89ab6,bus_result,application,2026-01-05 09:35:42.533000+05:30,2026-01-05,Monday,'09:35:42.533000
5b2404ab-3220-4ebd-b8e4-ce27c9d89ab6,Journey Started,system,2026-01-05 09:35:52.189000+05:30,2026-01-05,Monday,'09:35:52.189000
5b2404ab-3220-4ebd-b8e4-ce27c9d89ab6,Push Failure,system,2026-01-05 09:51:21.724000+05:30,2026-01-05,Monday,'09:51:21.724000
5b2404ab-3220-4ebd-b8e4-ce27c9d89ab6,Journey Ended,system,2026-01-05 15:51:51.351000+05:30,2026-01-05,Monday,'15:51:51.351000
5b2404ab-3220-4ebd-b8e4-ce27c9d89ab6,Push Failure,system,2026-01-06 09:35:22.458000+05:30,2026-01-06,Tuesday,'09:35:22.458000
