user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,get_otp,application,2026-01-08 20:18:11.961000+05:30,2026-01-08,Thursday,'20:18:11.961000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,Onboarding_signup_,application,2026-01-08 20:18:11.980000+05:30,2026-01-08,Thursday,'20:18:11.980000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,verify_otp,application,2026-01-08 20:18:20.703000+05:30,2026-01-08,Thursday,'20:18:20.703000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_auth_verify-otp,application,2026-01-08 20:18:20.992000+05:30,2026-01-08,Thursday,'20:18:20.992000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,enter_otp,application,2026-01-08 20:18:21.087000+05:30,2026-01-08,Thursday,'20:18:21.087000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,User Login,system,2026-01-08 20:18:21.182000+05:30,2026-01-08,Thursday,'20:18:21.182000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,login,application,2026-01-08 20:18:21.458000+05:30,2026-01-08,Thursday,'20:18:21.458000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_user,application,2026-01-08 20:18:21.471000+05:30,2026-01-08,Thursday,'20:18:21.471000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_location_from-town,application,2026-01-08 20:18:22.360000+05:30,2026-01-08,Thursday,'20:18:22.360000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,Onboarding_Profile Saved,application,2026-01-08 20:18:23.307000+05:30,2026-01-08,Thursday,'20:18:23.307000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_user,application,2026-01-08 20:18:24.442000+05:30,2026-01-08,Thursday,'20:18:24.442000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_location_from-town,application,2026-01-08 20:18:28.460000+05:30,2026-01-08,Thursday,'20:18:28.460000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_history_recommended-journey,application,2026-01-08 20:18:28.678000+05:30,2026-01-08,Thursday,'20:18:28.678000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_user_device,application,2026-01-08 20:18:28.691000+05:30,2026-01-08,Thursday,'20:18:28.691000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_user,application,2026-01-08 20:18:28.794000+05:30,2026-01-08,Thursday,'20:18:28.794000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_location_special-town-search,application,2026-01-08 20:18:28.850000+05:30,2026-01-08,Thursday,'20:18:28.850000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_ticket,application,2026-01-08 20:18:28.867000+05:30,2026-01-08,Thursday,'20:18:28.867000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_location_special-town-search,application,2026-01-08 20:18:33.222000+05:30,2026-01-08,Thursday,'20:18:33.222000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_location_elastic-town-search,application,2026-01-08 20:18:36.340000+05:30,2026-01-08,Thursday,'20:18:36.340000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,Buslist_date change,application,2026-01-08 20:18:44.174000+05:30,2026-01-08,Thursday,'20:18:44.174000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_user,application,2026-01-08 20:18:44.930000+05:30,2026-01-08,Thursday,'20:18:44.930000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,pageview_bus_list,application,2026-01-08 20:18:44.950000+05:30,2026-01-08,Thursday,'20:18:44.950000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_bus-search_user-bus-search,application,2026-01-08 20:18:44.961000+05:30,2026-01-08,Thursday,'20:18:44.961000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_bus-search_list,application,2026-01-08 20:18:46.518000+05:30,2026-01-08,Thursday,'20:18:46.518000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_rewards_best-V2,application,2026-01-08 20:18:47.456000+05:30,2026-01-08,Thursday,'20:18:47.456000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,Buslist_date change,application,2026-01-08 20:18:47.476000+05:30,2026-01-08,Thursday,'20:18:47.476000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,bus_search,application,2026-01-08 20:18:47.515000+05:30,2026-01-08,Thursday,'20:18:47.515000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,bus_result,application,2026-01-08 20:18:47.534000+05:30,2026-01-08,Thursday,'20:18:47.534000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,Buslist_Live Chat Icon,application,2026-01-08 20:18:51.618000+05:30,2026-01-08,Thursday,'20:18:51.618000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,Journey Started,system,2026-01-08 20:18:51.891000+05:30,2026-01-08,Thursday,'20:18:51.891000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,enquire_now,application,2026-01-08 20:18:51.909000+05:30,2026-01-08,Thursday,'20:18:51.909000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,Session Started,system,2026-01-08 20:19:56.543000+05:30,2026-01-08,Thursday,'20:19:56.543000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_user,application,2026-01-08 20:20:05.275000+05:30,2026-01-08,Thursday,'20:20:05.275000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_history_recommended-journey,application,2026-01-08 20:20:05.296000+05:30,2026-01-08,Thursday,'20:20:05.296000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_location_from-town,application,2026-01-08 20:20:05.560000+05:30,2026-01-08,Thursday,'20:20:05.560000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_user,application,2026-01-08 20:20:05.603000+05:30,2026-01-08,Thursday,'20:20:05.603000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_location_special-town-search,application,2026-01-08 20:20:05.722000+05:30,2026-01-08,Thursday,'20:20:05.722000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_ticket,application,2026-01-08 20:20:05.831000+05:30,2026-01-08,Thursday,'20:20:05.831000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_location_special-town-search,application,2026-01-08 20:20:06.890000+05:30,2026-01-08,Thursday,'20:20:06.890000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,Session Started,system,2026-01-08 20:20:30.926000+05:30,2026-01-08,Thursday,'20:20:30.926000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_user,application,2026-01-08 20:20:32.942000+05:30,2026-01-08,Thursday,'20:20:32.942000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_history_recommended-journey,application,2026-01-08 20:20:32.960000+05:30,2026-01-08,Thursday,'20:20:32.960000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_location_from-town,application,2026-01-08 20:20:33.088000+05:30,2026-01-08,Thursday,'20:20:33.088000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_user,application,2026-01-08 20:20:33.088000+05:30,2026-01-08,Thursday,'20:20:33.088000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_location_special-town-search,application,2026-01-08 20:20:33.355000+05:30,2026-01-08,Thursday,'20:20:33.355000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_ticket,application,2026-01-08 20:20:33.390000+05:30,2026-01-08,Thursday,'20:20:33.390000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,Session Started,system,2026-01-08 20:21:30.295000+05:30,2026-01-08,Thursday,'20:21:30.295000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_history_recommended-journey,application,2026-01-08 20:21:39.011000+05:30,2026-01-08,Thursday,'20:21:39.011000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_user,application,2026-01-08 20:21:39.026000+05:30,2026-01-08,Thursday,'20:21:39.026000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_location_from-town,application,2026-01-08 20:21:39.115000+05:30,2026-01-08,Thursday,'20:21:39.115000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_user,application,2026-01-08 20:21:39.241000+05:30,2026-01-08,Thursday,'20:21:39.241000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_location_special-town-search,application,2026-01-08 20:21:39.335000+05:30,2026-01-08,Thursday,'20:21:39.335000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_ticket,application,2026-01-08 20:21:39.450000+05:30,2026-01-08,Thursday,'20:21:39.450000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_location_special-town-search,application,2026-01-08 20:21:40.856000+05:30,2026-01-08,Thursday,'20:21:40.856000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,Buslist_date change,application,2026-01-08 20:21:48.475000+05:30,2026-01-08,Thursday,'20:21:48.475000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_user,application,2026-01-08 20:21:49.007000+05:30,2026-01-08,Thursday,'20:21:49.007000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,pageview_bus_list,application,2026-01-08 20:21:49.009000+05:30,2026-01-08,Thursday,'20:21:49.009000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_bus-search_user-bus-search,application,2026-01-08 20:21:49.093000+05:30,2026-01-08,Thursday,'20:21:49.093000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_bus-search_list,application,2026-01-08 20:21:50.576000+05:30,2026-01-08,Thursday,'20:21:50.576000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,bus_search,application,2026-01-08 20:21:51.838000+05:30,2026-01-08,Thursday,'20:21:51.838000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,Buslist_date change,application,2026-01-08 20:21:51.838000+05:30,2026-01-08,Thursday,'20:21:51.838000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,_rewards_best-V2,application,2026-01-08 20:21:51.838000+05:30,2026-01-08,Thursday,'20:21:51.838000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,bus_result,application,2026-01-08 20:21:51.959000+05:30,2026-01-08,Thursday,'20:21:51.959000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,Push Failure,system,2026-01-08 20:33:57.419000+05:30,2026-01-08,Thursday,'20:33:57.419000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,Journey Ended,system,2026-01-09 02:34:24.097000+05:30,2026-01-09,Friday,'02:34:24.097000
9a247bd5-a644-4ec3-9ef4-fee5eece66d6,Push Failure,system,2026-01-09 20:17:30.884000+05:30,2026-01-09,Friday,'20:17:30.884000
