user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:09:13.097000+05:30,2026-01-09,Friday,'04:09:13.097000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:09:13.401000+05:30,2026-01-09,Friday,'04:09:13.401000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:09:25.578000+05:30,2026-01-09,Friday,'04:09:25.578000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:09:25.818000+05:30,2026-01-09,Friday,'04:09:25.818000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:09:29.702000+05:30,2026-01-09,Friday,'04:09:29.702000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:09:29.904000+05:30,2026-01-09,Friday,'04:09:29.904000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:09:30.523000+05:30,2026-01-09,Friday,'04:09:30.523000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:09:30.769000+05:30,2026-01-09,Friday,'04:09:30.769000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:09:32.497000+05:30,2026-01-09,Friday,'04:09:32.497000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:09:32.749000+05:30,2026-01-09,Friday,'04:09:32.749000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:09:36.598000+05:30,2026-01-09,Friday,'04:09:36.598000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:09:36.871000+05:30,2026-01-09,Friday,'04:09:36.871000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:09:37.913000+05:30,2026-01-09,Friday,'04:09:37.913000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:09:38.147000+05:30,2026-01-09,Friday,'04:09:38.147000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:09:40.432000+05:30,2026-01-09,Friday,'04:09:40.432000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:09:40.685000+05:30,2026-01-09,Friday,'04:09:40.685000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:10:01.342000+05:30,2026-01-09,Friday,'04:10:01.342000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:10:01.673000+05:30,2026-01-09,Friday,'04:10:01.673000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:10:02.263000+05:30,2026-01-09,Friday,'04:10:02.263000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:10:02.604000+05:30,2026-01-09,Friday,'04:10:02.604000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:10:05.287000+05:30,2026-01-09,Friday,'04:10:05.287000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:10:05.619000+05:30,2026-01-09,Friday,'04:10:05.619000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:10:06.311000+05:30,2026-01-09,Friday,'04:10:06.311000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:10:06.752000+05:30,2026-01-09,Friday,'04:10:06.752000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:10:07.084000+05:30,2026-01-09,Friday,'04:10:07.084000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:10:14.390000+05:30,2026-01-09,Friday,'04:10:14.390000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:10:14.726000+05:30,2026-01-09,Friday,'04:10:14.726000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:10:14.891000+05:30,2026-01-09,Friday,'04:10:14.891000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:10:15.270000+05:30,2026-01-09,Friday,'04:10:15.270000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:10:15.402000+05:30,2026-01-09,Friday,'04:10:15.402000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:10:15.753000+05:30,2026-01-09,Friday,'04:10:15.753000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:10:44.827000+05:30,2026-01-09,Friday,'04:10:44.827000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:11:23.936000+05:30,2026-01-09,Friday,'04:11:23.936000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:11:24.291000+05:30,2026-01-09,Friday,'04:11:24.291000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:11:24.666000+05:30,2026-01-09,Friday,'04:11:24.666000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:11:24.916000+05:30,2026-01-09,Friday,'04:11:24.916000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:11:38.768000+05:30,2026-01-09,Friday,'04:11:38.768000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:11:38.959000+05:30,2026-01-09,Friday,'04:11:38.959000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:12:02.959000+05:30,2026-01-09,Friday,'04:12:02.959000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:12:03.251000+05:30,2026-01-09,Friday,'04:12:03.251000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:12:03.447000+05:30,2026-01-09,Friday,'04:12:03.447000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:12:03.716000+05:30,2026-01-09,Friday,'04:12:03.716000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:15:24.665000+05:30,2026-01-09,Friday,'04:15:24.665000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:15:25.433000+05:30,2026-01-09,Friday,'04:15:25.433000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:15:25.681000+05:30,2026-01-09,Friday,'04:15:25.681000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:15:25.904000+05:30,2026-01-09,Friday,'04:15:25.904000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:15:29.225000+05:30,2026-01-09,Friday,'04:15:29.225000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:15:29.756000+05:30,2026-01-09,Friday,'04:15:29.756000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:15:32.031000+05:30,2026-01-09,Friday,'04:15:32.031000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:15:32.220000+05:30,2026-01-09,Friday,'04:15:32.220000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:15:32.497000+05:30,2026-01-09,Friday,'04:15:32.497000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:15:32.865000+05:30,2026-01-09,Friday,'04:15:32.865000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:15:33.386000+05:30,2026-01-09,Friday,'04:15:33.386000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:15:33.586000+05:30,2026-01-09,Friday,'04:15:33.586000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:15:34.592000+05:30,2026-01-09,Friday,'04:15:34.592000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:15:34.801000+05:30,2026-01-09,Friday,'04:15:34.801000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:16:29.993000+05:30,2026-01-09,Friday,'04:16:29.993000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:16:32.044000+05:30,2026-01-09,Friday,'04:16:32.044000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:16:34.782000+05:30,2026-01-09,Friday,'04:16:34.782000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:16:35.595000+05:30,2026-01-09,Friday,'04:16:35.595000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:16:40.623000+05:30,2026-01-09,Friday,'04:16:40.623000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:16:40.831000+05:30,2026-01-09,Friday,'04:16:40.831000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:16:43.035000+05:30,2026-01-09,Friday,'04:16:43.035000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:16:43.268000+05:30,2026-01-09,Friday,'04:16:43.268000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:16:43.819000+05:30,2026-01-09,Friday,'04:16:43.819000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:16:44.025000+05:30,2026-01-09,Friday,'04:16:44.025000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:16:45.220000+05:30,2026-01-09,Friday,'04:16:45.220000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:16:45.450000+05:30,2026-01-09,Friday,'04:16:45.450000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:16:45.721000+05:30,2026-01-09,Friday,'04:16:45.721000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:16:45.953000+05:30,2026-01-09,Friday,'04:16:45.953000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:16:46.184000+05:30,2026-01-09,Friday,'04:16:46.184000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:16:46.395000+05:30,2026-01-09,Friday,'04:16:46.395000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:16:58.443000+05:30,2026-01-09,Friday,'04:16:58.443000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:16:58.722000+05:30,2026-01-09,Friday,'04:16:58.722000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:17:07.049000+05:30,2026-01-09,Friday,'04:17:07.049000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:17:13.500000+05:30,2026-01-09,Friday,'04:17:13.500000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:17:14.149000+05:30,2026-01-09,Friday,'04:17:14.149000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:17:17.390000+05:30,2026-01-09,Friday,'04:17:17.390000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:17:19.280000+05:30,2026-01-09,Friday,'04:17:19.280000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:17:20.243000+05:30,2026-01-09,Friday,'04:17:20.243000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:17:20.954000+05:30,2026-01-09,Friday,'04:17:20.954000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:17:22.453000+05:30,2026-01-09,Friday,'04:17:22.453000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:17:23.008000+05:30,2026-01-09,Friday,'04:17:23.008000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:17:37.061000+05:30,2026-01-09,Friday,'04:17:37.061000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:18:03.707000+05:30,2026-01-09,Friday,'04:18:03.707000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:18:05.946000+05:30,2026-01-09,Friday,'04:18:05.946000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:18:08.314000+05:30,2026-01-09,Friday,'04:18:08.314000
b611111a-7791-4d05-a257-9f59b11b9589,_location_elastic-town-search,application,2026-01-09 04:18:08.586000+05:30,2026-01-09,Friday,'04:18:08.586000
b611111a-7791-4d05-a257-9f59b11b9589,_location_from-town,application,2026-01-09 04:08:17.483000+05:30,2026-01-09,Friday,'04:08:17.483000
b611111a-7791-4d05-a257-9f59b11b9589,_location_from-town,application,2026-01-09 04:08:29.909000+05:30,2026-01-09,Friday,'04:08:29.909000
b611111a-7791-4d05-a257-9f59b11b9589,_location_special-town-search,application,2026-01-09 04:08:30.297000+05:30,2026-01-09,Friday,'04:08:30.297000
b611111a-7791-4d05-a257-9f59b11b9589,_location_special-town-search,application,2026-01-09 04:08:36.023000+05:30,2026-01-09,Friday,'04:08:36.023000
b611111a-7791-4d05-a257-9f59b11b9589,_location_special-town-search,application,2026-01-09 04:10:53.552000+05:30,2026-01-09,Friday,'04:10:53.552000
b611111a-7791-4d05-a257-9f59b11b9589,_location_special-town-search,application,2026-01-09 04:11:32.637000+05:30,2026-01-09,Friday,'04:11:32.637000
b611111a-7791-4d05-a257-9f59b11b9589,_location_special-town-search,application,2026-01-09 04:12:14.338000+05:30,2026-01-09,Friday,'04:12:14.338000
b611111a-7791-4d05-a257-9f59b11b9589,_location_special-town-search,application,2026-01-09 04:15:16.810000+05:30,2026-01-09,Friday,'04:15:16.810000
b611111a-7791-4d05-a257-9f59b11b9589,_location_special-town-search,application,2026-01-09 04:16:29.660000+05:30,2026-01-09,Friday,'04:16:29.660000
b611111a-7791-4d05-a257-9f59b11b9589,_location_special-town-search,application,2026-01-09 04:18:03.607000+05:30,2026-01-09,Friday,'04:18:03.607000
b611111a-7791-4d05-a257-9f59b11b9589,_rewards_best-V2,application,2026-01-09 04:12:30.533000+05:30,2026-01-09,Friday,'04:12:30.533000
b611111a-7791-4d05-a257-9f59b11b9589,_rewards_best-V2,application,2026-01-09 04:14:32.038000+05:30,2026-01-09,Friday,'04:14:32.038000
b611111a-7791-4d05-a257-9f59b11b9589,_rewards_best-V2,application,2026-01-09 04:15:56.212000+05:30,2026-01-09,Friday,'04:15:56.212000
b611111a-7791-4d05-a257-9f59b11b9589,_rewards_best-V2,application,2026-01-09 04:18:20.134000+05:30,2026-01-09,Friday,'04:18:20.134000
b611111a-7791-4d05-a257-9f59b11b9589,_ticket,application,2026-01-09 04:08:30.285000+05:30,2026-01-09,Friday,'04:08:30.285000
b611111a-7791-4d05-a257-9f59b11b9589,_user,application,2026-01-09 04:08:16.849000+05:30,2026-01-09,Friday,'04:08:16.849000
b611111a-7791-4d05-a257-9f59b11b9589,_user,application,2026-01-09 04:08:26.985000+05:30,2026-01-09,Friday,'04:08:26.985000
b611111a-7791-4d05-a257-9f59b11b9589,_user,application,2026-01-09 04:08:29.851000+05:30,2026-01-09,Friday,'04:08:29.851000
b611111a-7791-4d05-a257-9f59b11b9589,_user,application,2026-01-09 04:08:29.922000+05:30,2026-01-09,Friday,'04:08:29.922000
b611111a-7791-4d05-a257-9f59b11b9589,_user,application,2026-01-09 04:12:27.045000+05:30,2026-01-09,Friday,'04:12:27.045000
b611111a-7791-4d05-a257-9f59b11b9589,_user,application,2026-01-09 04:14:29.378000+05:30,2026-01-09,Friday,'04:14:29.378000
b611111a-7791-4d05-a257-9f59b11b9589,_user,application,2026-01-09 04:15:51.319000+05:30,2026-01-09,Friday,'04:15:51.319000
b611111a-7791-4d05-a257-9f59b11b9589,_user,application,2026-01-09 04:18:16.559000+05:30,2026-01-09,Friday,'04:18:16.559000
b611111a-7791-4d05-a257-9f59b11b9589,_user_device,application,2026-01-09 04:08:30.246000+05:30,2026-01-09,Friday,'04:08:30.246000
b611111a-7791-4d05-a257-9f59b11b9589,app_start,application,2026-01-09 04:07:49.397000+05:30,2026-01-09,Friday,'04:07:49.397000
b611111a-7791-4d05-a257-9f59b11b9589,bus_result,application,2026-01-09 04:12:31.051000+05:30,2026-01-09,Friday,'04:12:31.051000
b611111a-7791-4d05-a257-9f59b11b9589,bus_result,application,2026-01-09 04:14:32.309000+05:30,2026-01-09,Friday,'04:14:32.309000
b611111a-7791-4d05-a257-9f59b11b9589,bus_result,application,2026-01-09 04:15:56.494000+05:30,2026-01-09,Friday,'04:15:56.494000
b611111a-7791-4d05-a257-9f59b11b9589,bus_result,application,2026-01-09 04:18:20.226000+05:30,2026-01-09,Friday,'04:18:20.226000
b611111a-7791-4d05-a257-9f59b11b9589,bus_search,application,2026-01-09 04:12:31.014000+05:30,2026-01-09,Friday,'04:12:31.014000
b611111a-7791-4d05-a257-9f59b11b9589,bus_search,application,2026-01-09 04:14:32.267000+05:30,2026-01-09,Friday,'04:14:32.267000
b611111a-7791-4d05-a257-9f59b11b9589,bus_search,application,2026-01-09 04:15:56.475000+05:30,2026-01-09,Friday,'04:15:56.475000
b611111a-7791-4d05-a257-9f59b11b9589,bus_search,application,2026-01-09 04:18:20.183000+05:30,2026-01-09,Friday,'04:18:20.183000
b611111a-7791-4d05-a257-9f59b11b9589,choose_language,application,2026-01-09 04:07:57.452000+05:30,2026-01-09,Friday,'04:07:57.452000
b611111a-7791-4d05-a257-9f59b11b9589,choose_language,application,2026-01-09 04:07:57.515000+05:30,2026-01-09,Friday,'04:07:57.515000
b611111a-7791-4d05-a257-9f59b11b9589,choose_language,application,2026-01-09 04:07:58.413000+05:30,2026-01-09,Friday,'04:07:58.413000
b611111a-7791-4d05-a257-9f59b11b9589,enquire_now,application,2026-01-09 04:18:26.537000+05:30,2026-01-09,Friday,'04:18:26.537000
