user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a89c66ac-2299-4991-b34b-b142bd484a06,Onboarding_Profile Saved,application,2026-01-08 09:02:34.487000+05:30,2026-01-08,Thursday,'09:02:34.487000
a89c66ac-2299-4991-b34b-b142bd484a06,_user,application,2026-01-08 09:02:36.350000+05:30,2026-01-08,Thursday,'09:02:36.350000
a89c66ac-2299-4991-b34b-b142bd484a06,_history_recommended-journey,application,2026-01-08 09:02:38.276000+05:30,2026-01-08,Thursday,'09:02:38.276000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_from-town,application,2026-01-08 09:02:38.316000+05:30,2026-01-08,Thursday,'09:02:38.316000
a89c66ac-2299-4991-b34b-b142bd484a06,_user_device,application,2026-01-08 09:02:38.399000+05:30,2026-01-08,Thursday,'09:02:38.399000
a89c66ac-2299-4991-b34b-b142bd484a06,_user,application,2026-01-08 09:02:38.436000+05:30,2026-01-08,Thursday,'09:02:38.436000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_special-town-search,application,2026-01-08 09:02:38.713000+05:30,2026-01-08,Thursday,'09:02:38.713000
a89c66ac-2299-4991-b34b-b142bd484a06,_ticket,application,2026-01-08 09:02:38.899000+05:30,2026-01-08,Thursday,'09:02:38.899000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_special-town-search,application,2026-01-08 09:02:42.425000+05:30,2026-01-08,Thursday,'09:02:42.425000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_elastic-town-search,application,2026-01-08 09:02:42.590000+05:30,2026-01-08,Thursday,'09:02:42.590000
a89c66ac-2299-4991-b34b-b142bd484a06,Session Started,system,2026-01-08 09:07:59.496000+05:30,2026-01-08,Thursday,'09:07:59.496000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_elastic-town-search,application,2026-01-08 09:18:37.737000+05:30,2026-01-08,Thursday,'09:18:37.737000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_special-town-search,application,2026-01-08 09:18:49.110000+05:30,2026-01-08,Thursday,'09:18:49.110000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_elastic-town-search,application,2026-01-08 09:18:49.267000+05:30,2026-01-08,Thursday,'09:18:49.267000
a89c66ac-2299-4991-b34b-b142bd484a06,Buslist_date change,application,2026-01-08 09:19:07.193000+05:30,2026-01-08,Thursday,'09:19:07.193000
a89c66ac-2299-4991-b34b-b142bd484a06,_user,application,2026-01-08 09:19:07.751000+05:30,2026-01-08,Thursday,'09:19:07.751000
a89c66ac-2299-4991-b34b-b142bd484a06,pageview_bus_list,application,2026-01-08 09:19:07.767000+05:30,2026-01-08,Thursday,'09:19:07.767000
a89c66ac-2299-4991-b34b-b142bd484a06,_bus-search_user-bus-search,application,2026-01-08 09:19:07.809000+05:30,2026-01-08,Thursday,'09:19:07.809000
a89c66ac-2299-4991-b34b-b142bd484a06,_bus-search_list,application,2026-01-08 09:19:12.887000+05:30,2026-01-08,Thursday,'09:19:12.887000
a89c66ac-2299-4991-b34b-b142bd484a06,_rewards_best-V2,application,2026-01-08 09:19:18.481000+05:30,2026-01-08,Thursday,'09:19:18.481000
a89c66ac-2299-4991-b34b-b142bd484a06,Buslist_date change,application,2026-01-08 09:19:18.493000+05:30,2026-01-08,Thursday,'09:19:18.493000
a89c66ac-2299-4991-b34b-b142bd484a06,bus_search,application,2026-01-08 09:19:18.605000+05:30,2026-01-08,Thursday,'09:19:18.605000
a89c66ac-2299-4991-b34b-b142bd484a06,bus_result,application,2026-01-08 09:19:18.614000+05:30,2026-01-08,Thursday,'09:19:18.614000
a89c66ac-2299-4991-b34b-b142bd484a06,Buslist_date change,application,2026-01-08 09:19:38.648000+05:30,2026-01-08,Thursday,'09:19:38.648000
a89c66ac-2299-4991-b34b-b142bd484a06,date_change_on_bus_list,application,2026-01-08 09:19:38.670000+05:30,2026-01-08,Thursday,'09:19:38.670000
a89c66ac-2299-4991-b34b-b142bd484a06,date_select,application,2026-01-08 09:19:38.685000+05:30,2026-01-08,Thursday,'09:19:38.685000
a89c66ac-2299-4991-b34b-b142bd484a06,_bus-search_user-bus-search,application,2026-01-08 09:19:41.139000+05:30,2026-01-08,Thursday,'09:19:41.139000
a89c66ac-2299-4991-b34b-b142bd484a06,Journey Started,system,2026-01-08 09:19:41.478000+05:30,2026-01-08,Thursday,'09:19:41.478000
a89c66ac-2299-4991-b34b-b142bd484a06,_bus-search_list,application,2026-01-08 09:19:45.362000+05:30,2026-01-08,Thursday,'09:19:45.362000
a89c66ac-2299-4991-b34b-b142bd484a06,_rewards_best-V2,application,2026-01-08 09:19:45.556000+05:30,2026-01-08,Thursday,'09:19:45.556000
a89c66ac-2299-4991-b34b-b142bd484a06,bus_search,application,2026-01-08 09:19:45.657000+05:30,2026-01-08,Thursday,'09:19:45.657000
a89c66ac-2299-4991-b34b-b142bd484a06,bus_result,application,2026-01-08 09:19:45.673000+05:30,2026-01-08,Thursday,'09:19:45.673000
a89c66ac-2299-4991-b34b-b142bd484a06,Session Started,system,2026-01-08 09:20:53.729000+05:30,2026-01-08,Thursday,'09:20:53.729000
a89c66ac-2299-4991-b34b-b142bd484a06,Push Failure,system,2026-01-08 09:34:55.861000+05:30,2026-01-08,Thursday,'09:34:55.861000
a89c66ac-2299-4991-b34b-b142bd484a06,Session Started,system,2026-01-08 11:48:05.285000+05:30,2026-01-08,Thursday,'11:48:05.285000
a89c66ac-2299-4991-b34b-b142bd484a06,_user,application,2026-01-08 11:48:06.861000+05:30,2026-01-08,Thursday,'11:48:06.861000
a89c66ac-2299-4991-b34b-b142bd484a06,_history_recommended-journey,application,2026-01-08 11:48:06.883000+05:30,2026-01-08,Thursday,'11:48:06.883000
a89c66ac-2299-4991-b34b-b142bd484a06,_user,application,2026-01-08 11:48:07.034000+05:30,2026-01-08,Thursday,'11:48:07.034000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_from-town,application,2026-01-08 11:48:07.187000+05:30,2026-01-08,Thursday,'11:48:07.187000
a89c66ac-2299-4991-b34b-b142bd484a06,_ticket,application,2026-01-08 11:48:07.211000+05:30,2026-01-08,Thursday,'11:48:07.211000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_special-town-search,application,2026-01-08 11:48:07.388000+05:30,2026-01-08,Thursday,'11:48:07.388000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_elastic-town-search,application,2026-01-08 11:48:09.406000+05:30,2026-01-08,Thursday,'11:48:09.406000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_special-town-search,application,2026-01-08 11:48:31.906000+05:30,2026-01-08,Thursday,'11:48:31.906000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_elastic-town-search,application,2026-01-08 11:48:32.031000+05:30,2026-01-08,Thursday,'11:48:32.031000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_special-town-search,application,2026-01-08 11:48:46.937000+05:30,2026-01-08,Thursday,'11:48:46.937000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_elastic-town-search,application,2026-01-08 11:48:47.046000+05:30,2026-01-08,Thursday,'11:48:47.046000
a89c66ac-2299-4991-b34b-b142bd484a06,Buslist_date change,application,2026-01-08 11:48:54.576000+05:30,2026-01-08,Thursday,'11:48:54.576000
a89c66ac-2299-4991-b34b-b142bd484a06,_user,application,2026-01-08 11:48:54.950000+05:30,2026-01-08,Thursday,'11:48:54.950000
a89c66ac-2299-4991-b34b-b142bd484a06,_bus-search_user-bus-search,application,2026-01-08 11:48:54.973000+05:30,2026-01-08,Thursday,'11:48:54.973000
a89c66ac-2299-4991-b34b-b142bd484a06,pageview_bus_list,application,2026-01-08 11:48:55.124000+05:30,2026-01-08,Thursday,'11:48:55.124000
a89c66ac-2299-4991-b34b-b142bd484a06,_bus-search_list,application,2026-01-08 11:49:07.632000+05:30,2026-01-08,Thursday,'11:49:07.632000
a89c66ac-2299-4991-b34b-b142bd484a06,_rewards_best-V2,application,2026-01-08 11:49:08.369000+05:30,2026-01-08,Thursday,'11:49:08.369000
a89c66ac-2299-4991-b34b-b142bd484a06,Buslist_date change,application,2026-01-08 11:49:08.381000+05:30,2026-01-08,Thursday,'11:49:08.381000
a89c66ac-2299-4991-b34b-b142bd484a06,bus_search,application,2026-01-08 11:49:08.403000+05:30,2026-01-08,Thursday,'11:49:08.403000
a89c66ac-2299-4991-b34b-b142bd484a06,bus_result,application,2026-01-08 11:49:08.423000+05:30,2026-01-08,Thursday,'11:49:08.423000
a89c66ac-2299-4991-b34b-b142bd484a06,Buslist_Live Chat Icon,application,2026-01-08 11:49:16.372000+05:30,2026-01-08,Thursday,'11:49:16.372000
a89c66ac-2299-4991-b34b-b142bd484a06,enquire_now,application,2026-01-08 11:49:16.423000+05:30,2026-01-08,Thursday,'11:49:16.423000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_special-town-search,application,2026-01-08 11:49:23.131000+05:30,2026-01-08,Thursday,'11:49:23.131000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_elastic-town-search,application,2026-01-08 11:49:23.278000+05:30,2026-01-08,Thursday,'11:49:23.278000
a89c66ac-2299-4991-b34b-b142bd484a06,Buslist_date change,application,2026-01-08 11:49:34.126000+05:30,2026-01-08,Thursday,'11:49:34.126000
a89c66ac-2299-4991-b34b-b142bd484a06,_user,application,2026-01-08 11:49:34.361000+05:30,2026-01-08,Thursday,'11:49:34.361000
a89c66ac-2299-4991-b34b-b142bd484a06,_bus-search_user-bus-search,application,2026-01-08 11:49:34.374000+05:30,2026-01-08,Thursday,'11:49:34.374000
a89c66ac-2299-4991-b34b-b142bd484a06,pageview_bus_list,application,2026-01-08 11:49:34.390000+05:30,2026-01-08,Thursday,'11:49:34.390000
a89c66ac-2299-4991-b34b-b142bd484a06,_bus-search_list,application,2026-01-08 11:49:48.693000+05:30,2026-01-08,Thursday,'11:49:48.693000
a89c66ac-2299-4991-b34b-b142bd484a06,_rewards_best-V2,application,2026-01-08 11:49:48.814000+05:30,2026-01-08,Thursday,'11:49:48.814000
a89c66ac-2299-4991-b34b-b142bd484a06,Buslist_date change,application,2026-01-08 11:49:48.825000+05:30,2026-01-08,Thursday,'11:49:48.825000
a89c66ac-2299-4991-b34b-b142bd484a06,bus_search,application,2026-01-08 11:49:48.921000+05:30,2026-01-08,Thursday,'11:49:48.921000
a89c66ac-2299-4991-b34b-b142bd484a06,bus_result,application,2026-01-08 11:49:48.932000+05:30,2026-01-08,Thursday,'11:49:48.932000
a89c66ac-2299-4991-b34b-b142bd484a06,Session Started,system,2026-01-08 11:54:56.809000+05:30,2026-01-08,Thursday,'11:54:56.809000
a89c66ac-2299-4991-b34b-b142bd484a06,Journey Ended,system,2026-01-08 15:35:20.909000+05:30,2026-01-08,Thursday,'15:35:20.909000
a89c66ac-2299-4991-b34b-b142bd484a06,Session Started,system,2026-01-09 08:36:54.266000+05:30,2026-01-09,Friday,'08:36:54.266000
a89c66ac-2299-4991-b34b-b142bd484a06,_user,application,2026-01-09 08:36:57.225000+05:30,2026-01-09,Friday,'08:36:57.225000
a89c66ac-2299-4991-b34b-b142bd484a06,_history_recommended-journey,application,2026-01-09 08:36:57.568000+05:30,2026-01-09,Friday,'08:36:57.568000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_from-town,application,2026-01-09 08:36:57.601000+05:30,2026-01-09,Friday,'08:36:57.601000
a89c66ac-2299-4991-b34b-b142bd484a06,_user,application,2026-01-09 08:36:57.698000+05:30,2026-01-09,Friday,'08:36:57.698000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_special-town-search,application,2026-01-09 08:36:57.907000+05:30,2026-01-09,Friday,'08:36:57.907000
a89c66ac-2299-4991-b34b-b142bd484a06,_ticket,application,2026-01-09 08:36:57.931000+05:30,2026-01-09,Friday,'08:36:57.931000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_special-town-search,application,2026-01-09 08:37:02.307000+05:30,2026-01-09,Friday,'08:37:02.307000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_elastic-town-search,application,2026-01-09 08:37:05.226000+05:30,2026-01-09,Friday,'08:37:05.226000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_special-town-search,application,2026-01-09 08:37:18.461000+05:30,2026-01-09,Friday,'08:37:18.461000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_elastic-town-search,application,2026-01-09 08:37:18.591000+05:30,2026-01-09,Friday,'08:37:18.591000
a89c66ac-2299-4991-b34b-b142bd484a06,Buslist_date change,application,2026-01-09 08:37:35.627000+05:30,2026-01-09,Friday,'08:37:35.627000
a89c66ac-2299-4991-b34b-b142bd484a06,_user,application,2026-01-09 08:37:38.346000+05:30,2026-01-09,Friday,'08:37:38.346000
a89c66ac-2299-4991-b34b-b142bd484a06,_bus-search_user-bus-search,application,2026-01-09 08:37:38.355000+05:30,2026-01-09,Friday,'08:37:38.355000
a89c66ac-2299-4991-b34b-b142bd484a06,pageview_bus_list,application,2026-01-09 08:37:38.446000+05:30,2026-01-09,Friday,'08:37:38.446000
a89c66ac-2299-4991-b34b-b142bd484a06,_bus-search_list,application,2026-01-09 08:37:42.502000+05:30,2026-01-09,Friday,'08:37:42.502000
a89c66ac-2299-4991-b34b-b142bd484a06,_rewards_best-V2,application,2026-01-09 08:37:44.389000+05:30,2026-01-09,Friday,'08:37:44.389000
a89c66ac-2299-4991-b34b-b142bd484a06,Buslist_date change,application,2026-01-09 08:37:44.405000+05:30,2026-01-09,Friday,'08:37:44.405000
a89c66ac-2299-4991-b34b-b142bd484a06,bus_search,application,2026-01-09 08:37:44.527000+05:30,2026-01-09,Friday,'08:37:44.527000
a89c66ac-2299-4991-b34b-b142bd484a06,bus_result,application,2026-01-09 08:37:44.550000+05:30,2026-01-09,Friday,'08:37:44.550000
a89c66ac-2299-4991-b34b-b142bd484a06,Journey Started,system,2026-01-09 08:37:45.044000+05:30,2026-01-09,Friday,'08:37:45.044000
a89c66ac-2299-4991-b34b-b142bd484a06,Buslist_date change,application,2026-01-09 08:38:25.113000+05:30,2026-01-09,Friday,'08:38:25.113000
a89c66ac-2299-4991-b34b-b142bd484a06,date_change_on_bus_list,application,2026-01-09 08:38:25.128000+05:30,2026-01-09,Friday,'08:38:25.128000
a89c66ac-2299-4991-b34b-b142bd484a06,date_select,application,2026-01-09 08:38:25.140000+05:30,2026-01-09,Friday,'08:38:25.140000
a89c66ac-2299-4991-b34b-b142bd484a06,_bus-search_user-bus-search,application,2026-01-09 08:38:26.280000+05:30,2026-01-09,Friday,'08:38:26.280000
a89c66ac-2299-4991-b34b-b142bd484a06,_bus-search_list,application,2026-01-09 08:38:29.167000+05:30,2026-01-09,Friday,'08:38:29.167000
a89c66ac-2299-4991-b34b-b142bd484a06,_rewards_best-V2,application,2026-01-09 08:38:29.329000+05:30,2026-01-09,Friday,'08:38:29.329000
a89c66ac-2299-4991-b34b-b142bd484a06,bus_search,application,2026-01-09 08:38:29.476000+05:30,2026-01-09,Friday,'08:38:29.476000
a89c66ac-2299-4991-b34b-b142bd484a06,bus_result,application,2026-01-09 08:38:29.502000+05:30,2026-01-09,Friday,'08:38:29.502000
a89c66ac-2299-4991-b34b-b142bd484a06,Buslist_bus_selection,application,2026-01-09 08:38:55.032000+05:30,2026-01-09,Friday,'08:38:55.032000
a89c66ac-2299-4991-b34b-b142bd484a06,bus_detail,application,2026-01-09 08:38:55.067000+05:30,2026-01-09,Friday,'08:38:55.067000
a89c66ac-2299-4991-b34b-b142bd484a06,pageview_seat_selection,application,2026-01-09 08:38:55.117000+05:30,2026-01-09,Friday,'08:38:55.117000
a89c66ac-2299-4991-b34b-b142bd484a06,SeatSelection_Click On Back,application,2026-01-09 08:38:55.409000+05:30,2026-01-09,Friday,'08:38:55.409000
a89c66ac-2299-4991-b34b-b142bd484a06,_profile,application,2026-01-09 08:38:55.541000+05:30,2026-01-09,Friday,'08:38:55.541000
a89c66ac-2299-4991-b34b-b142bd484a06,_bus-search_v2_layout,application,2026-01-09 08:38:55.548000+05:30,2026-01-09,Friday,'08:38:55.548000
a89c66ac-2299-4991-b34b-b142bd484a06,Journey Ended,system,2026-01-09 08:38:55.553000+05:30,2026-01-09,Friday,'08:38:55.553000
a89c66ac-2299-4991-b34b-b142bd484a06,Journey Started,system,2026-01-09 08:38:55.556000+05:30,2026-01-09,Friday,'08:38:55.556000
a89c66ac-2299-4991-b34b-b142bd484a06,select_seat,application,2026-01-09 08:39:02.733000+05:30,2026-01-09,Friday,'08:39:02.733000
a89c66ac-2299-4991-b34b-b142bd484a06,Journey Ended,system,2026-01-09 08:39:07.989000+05:30,2026-01-09,Friday,'08:39:07.989000
a89c66ac-2299-4991-b34b-b142bd484a06,select_seat,application,2026-01-09 08:39:09.275000+05:30,2026-01-09,Friday,'08:39:09.275000
a89c66ac-2299-4991-b34b-b142bd484a06,Push Failure,system,2026-01-09 09:01:27.758000+05:30,2026-01-09,Friday,'09:01:27.758000
a89c66ac-2299-4991-b34b-b142bd484a06,Session Started,system,2026-01-09 12:04:07.724000+05:30,2026-01-09,Friday,'12:04:07.724000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_from-town,application,2026-01-09 12:04:08.743000+05:30,2026-01-09,Friday,'12:04:08.743000
a89c66ac-2299-4991-b34b-b142bd484a06,_user,application,2026-01-09 12:04:08.759000+05:30,2026-01-09,Friday,'12:04:08.759000
a89c66ac-2299-4991-b34b-b142bd484a06,_history_recommended-journey,application,2026-01-09 12:04:08.873000+05:30,2026-01-09,Friday,'12:04:08.873000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_special-town-search,application,2026-01-09 12:04:08.959000+05:30,2026-01-09,Friday,'12:04:08.959000
a89c66ac-2299-4991-b34b-b142bd484a06,_user,application,2026-01-09 12:04:09.087000+05:30,2026-01-09,Friday,'12:04:09.087000
a89c66ac-2299-4991-b34b-b142bd484a06,_ticket,application,2026-01-09 12:04:09.264000+05:30,2026-01-09,Friday,'12:04:09.264000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_special-town-search,application,2026-01-09 12:04:10.388000+05:30,2026-01-09,Friday,'12:04:10.388000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_elastic-town-search,application,2026-01-09 12:04:10.537000+05:30,2026-01-09,Friday,'12:04:10.537000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_special-town-search,application,2026-01-09 12:04:26.216000+05:30,2026-01-09,Friday,'12:04:26.216000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_elastic-town-search,application,2026-01-09 12:04:26.313000+05:30,2026-01-09,Friday,'12:04:26.313000
a89c66ac-2299-4991-b34b-b142bd484a06,Buslist_date change,application,2026-01-09 12:04:36.879000+05:30,2026-01-09,Friday,'12:04:36.879000
a89c66ac-2299-4991-b34b-b142bd484a06,_user,application,2026-01-09 12:04:37.195000+05:30,2026-01-09,Friday,'12:04:37.195000
a89c66ac-2299-4991-b34b-b142bd484a06,pageview_bus_list,application,2026-01-09 12:04:37.331000+05:30,2026-01-09,Friday,'12:04:37.331000
a89c66ac-2299-4991-b34b-b142bd484a06,_bus-search_user-bus-search,application,2026-01-09 12:04:37.385000+05:30,2026-01-09,Friday,'12:04:37.385000
a89c66ac-2299-4991-b34b-b142bd484a06,_bus-search_list,application,2026-01-09 12:04:41.672000+05:30,2026-01-09,Friday,'12:04:41.672000
a89c66ac-2299-4991-b34b-b142bd484a06,_rewards_best-V2,application,2026-01-09 12:04:42.208000+05:30,2026-01-09,Friday,'12:04:42.208000
a89c66ac-2299-4991-b34b-b142bd484a06,Buslist_date change,application,2026-01-09 12:04:42.231000+05:30,2026-01-09,Friday,'12:04:42.231000
a89c66ac-2299-4991-b34b-b142bd484a06,bus_search,application,2026-01-09 12:04:42.345000+05:30,2026-01-09,Friday,'12:04:42.345000
a89c66ac-2299-4991-b34b-b142bd484a06,bus_result,application,2026-01-09 12:04:42.366000+05:30,2026-01-09,Friday,'12:04:42.366000
a89c66ac-2299-4991-b34b-b142bd484a06,Journey Started,system,2026-01-09 12:05:01.631000+05:30,2026-01-09,Friday,'12:05:01.631000
a89c66ac-2299-4991-b34b-b142bd484a06,Push Failure,system,2026-01-09 12:20:35.595000+05:30,2026-01-09,Friday,'12:20:35.595000
a89c66ac-2299-4991-b34b-b142bd484a06,Journey Ended,system,2026-01-09 18:20:57.725000+05:30,2026-01-09,Friday,'18:20:57.725000
a89c66ac-2299-4991-b34b-b142bd484a06,Push Failure,system,2026-01-10 09:01:45.491000+05:30,2026-01-10,Saturday,'09:01:45.491000
a89c66ac-2299-4991-b34b-b142bd484a06,Session Started,system,2026-01-10 11:18:18.601000+05:30,2026-01-10,Saturday,'11:18:18.601000
a89c66ac-2299-4991-b34b-b142bd484a06,_user,application,2026-01-10 11:18:21.466000+05:30,2026-01-10,Saturday,'11:18:21.466000
a89c66ac-2299-4991-b34b-b142bd484a06,_history_recommended-journey,application,2026-01-10 11:18:21.499000+05:30,2026-01-10,Saturday,'11:18:21.499000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_from-town,application,2026-01-10 11:18:21.603000+05:30,2026-01-10,Saturday,'11:18:21.603000
a89c66ac-2299-4991-b34b-b142bd484a06,_user,application,2026-01-10 11:18:21.726000+05:30,2026-01-10,Saturday,'11:18:21.726000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_special-town-search,application,2026-01-10 11:18:21.833000+05:30,2026-01-10,Saturday,'11:18:21.833000
a89c66ac-2299-4991-b34b-b142bd484a06,_ticket,application,2026-01-10 11:18:21.916000+05:30,2026-01-10,Saturday,'11:18:21.916000
a89c66ac-2299-4991-b34b-b142bd484a06,Session Started,system,2026-01-10 11:19:55.434000+05:30,2026-01-10,Saturday,'11:19:55.434000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_special-town-search,application,2026-01-10 11:20:02.150000+05:30,2026-01-10,Saturday,'11:20:02.150000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_elastic-town-search,application,2026-01-10 11:20:02.358000+05:30,2026-01-10,Saturday,'11:20:02.358000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_special-town-search,application,2026-01-10 11:20:21.730000+05:30,2026-01-10,Saturday,'11:20:21.730000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_elastic-town-search,application,2026-01-10 11:20:21.910000+05:30,2026-01-10,Saturday,'11:20:21.910000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_special-town-search,application,2026-01-10 11:20:30.672000+05:30,2026-01-10,Saturday,'11:20:30.672000
a89c66ac-2299-4991-b34b-b142bd484a06,_location_elastic-town-search,application,2026-01-10 11:20:30.801000+05:30,2026-01-10,Saturday,'11:20:30.801000
a89c66ac-2299-4991-b34b-b142bd484a06,Buslist_date change,application,2026-01-10 11:20:39.218000+05:30,2026-01-10,Saturday,'11:20:39.218000
a89c66ac-2299-4991-b34b-b142bd484a06,_user,application,2026-01-10 11:20:39.639000+05:30,2026-01-10,Saturday,'11:20:39.639000
a89c66ac-2299-4991-b34b-b142bd484a06,_bus-search_user-bus-search,application,2026-01-10 11:20:39.678000+05:30,2026-01-10,Saturday,'11:20:39.678000
a89c66ac-2299-4991-b34b-b142bd484a06,pageview_bus_list,application,2026-01-10 11:20:39.702000+05:30,2026-01-10,Saturday,'11:20:39.702000
