user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
85d57092-e194-4690-b6c2-0e62b6f270e7,get_otp,application,2026-01-11 05:26:26.414000+05:30,2026-01-11,Sunday,'05:26:26.414000
85d57092-e194-4690-b6c2-0e62b6f270e7,Onboarding_signup_,application,2026-01-11 05:26:26.441000+05:30,2026-01-11,Sunday,'05:26:26.441000
85d57092-e194-4690-b6c2-0e62b6f270e7,verify_otp,application,2026-01-11 05:26:33.392000+05:30,2026-01-11,Sunday,'05:26:33.392000
85d57092-e194-4690-b6c2-0e62b6f270e7,_auth_verify-otp,application,2026-01-11 05:26:33.691000+05:30,2026-01-11,Sunday,'05:26:33.691000
85d57092-e194-4690-b6c2-0e62b6f270e7,enter_otp,application,2026-01-11 05:26:33.712000+05:30,2026-01-11,Sunday,'05:26:33.712000
85d57092-e194-4690-b6c2-0e62b6f270e7,User Login,system,2026-01-11 05:26:33.752000+05:30,2026-01-11,Sunday,'05:26:33.752000
85d57092-e194-4690-b6c2-0e62b6f270e7,login,application,2026-01-11 05:26:33.940000+05:30,2026-01-11,Sunday,'05:26:33.940000
85d57092-e194-4690-b6c2-0e62b6f270e7,_user,application,2026-01-11 05:26:34.058000+05:30,2026-01-11,Sunday,'05:26:34.058000
85d57092-e194-4690-b6c2-0e62b6f270e7,_location_from-town,application,2026-01-11 05:26:34.548000+05:30,2026-01-11,Sunday,'05:26:34.548000
85d57092-e194-4690-b6c2-0e62b6f270e7,Onboarding_Profile Saved,application,2026-01-11 05:26:37.795000+05:30,2026-01-11,Sunday,'05:26:37.795000
85d57092-e194-4690-b6c2-0e62b6f270e7,_user,application,2026-01-11 05:26:48.450000+05:30,2026-01-11,Sunday,'05:26:48.450000
85d57092-e194-4690-b6c2-0e62b6f270e7,_location_from-town,application,2026-01-11 05:26:50.734000+05:30,2026-01-11,Sunday,'05:26:50.734000
85d57092-e194-4690-b6c2-0e62b6f270e7,_history_recommended-journey,application,2026-01-11 05:26:50.799000+05:30,2026-01-11,Sunday,'05:26:50.799000
85d57092-e194-4690-b6c2-0e62b6f270e7,_user_device,application,2026-01-11 05:26:50.902000+05:30,2026-01-11,Sunday,'05:26:50.902000
85d57092-e194-4690-b6c2-0e62b6f270e7,_user,application,2026-01-11 05:26:50.966000+05:30,2026-01-11,Sunday,'05:26:50.966000
85d57092-e194-4690-b6c2-0e62b6f270e7,_location_special-town-search,application,2026-01-11 05:26:51.089000+05:30,2026-01-11,Sunday,'05:26:51.089000
85d57092-e194-4690-b6c2-0e62b6f270e7,_ticket,application,2026-01-11 05:26:51.282000+05:30,2026-01-11,Sunday,'05:26:51.282000
85d57092-e194-4690-b6c2-0e62b6f270e7,_location_special-town-search,application,2026-01-11 05:26:56.026000+05:30,2026-01-11,Sunday,'05:26:56.026000
85d57092-e194-4690-b6c2-0e62b6f270e7,_location_elastic-town-search,application,2026-01-11 05:26:56.249000+05:30,2026-01-11,Sunday,'05:26:56.249000
85d57092-e194-4690-b6c2-0e62b6f270e7,_location_special-town-search,application,2026-01-11 05:27:08.757000+05:30,2026-01-11,Sunday,'05:27:08.757000
85d57092-e194-4690-b6c2-0e62b6f270e7,_location_elastic-town-search,application,2026-01-11 05:27:11.918000+05:30,2026-01-11,Sunday,'05:27:11.918000
85d57092-e194-4690-b6c2-0e62b6f270e7,Buslist_date change,application,2026-01-11 05:27:48.723000+05:30,2026-01-11,Sunday,'05:27:48.723000
85d57092-e194-4690-b6c2-0e62b6f270e7,_user,application,2026-01-11 05:27:49.232000+05:30,2026-01-11,Sunday,'05:27:49.232000
85d57092-e194-4690-b6c2-0e62b6f270e7,pageview_bus_list,application,2026-01-11 05:27:49.247000+05:30,2026-01-11,Sunday,'05:27:49.247000
85d57092-e194-4690-b6c2-0e62b6f270e7,_bus-search_user-bus-search,application,2026-01-11 05:27:49.423000+05:30,2026-01-11,Sunday,'05:27:49.423000
85d57092-e194-4690-b6c2-0e62b6f270e7,_bus-search_list,application,2026-01-11 05:27:53.340000+05:30,2026-01-11,Sunday,'05:27:53.340000
85d57092-e194-4690-b6c2-0e62b6f270e7,_rewards_best-V2,application,2026-01-11 05:27:53.819000+05:30,2026-01-11,Sunday,'05:27:53.819000
85d57092-e194-4690-b6c2-0e62b6f270e7,Buslist_date change,application,2026-01-11 05:27:53.839000+05:30,2026-01-11,Sunday,'05:27:53.839000
85d57092-e194-4690-b6c2-0e62b6f270e7,bus_search,application,2026-01-11 05:27:53.947000+05:30,2026-01-11,Sunday,'05:27:53.947000
85d57092-e194-4690-b6c2-0e62b6f270e7,bus_result,application,2026-01-11 05:27:53.957000+05:30,2026-01-11,Sunday,'05:27:53.957000
85d57092-e194-4690-b6c2-0e62b6f270e7,Buslist_date change,application,2026-01-11 05:28:42.953000+05:30,2026-01-11,Sunday,'05:28:42.953000
85d57092-e194-4690-b6c2-0e62b6f270e7,Journey Started,system,2026-01-11 05:28:43.333000+05:30,2026-01-11,Sunday,'05:28:43.333000
85d57092-e194-4690-b6c2-0e62b6f270e7,_bus-search_user-bus-search,application,2026-01-11 05:28:43.420000+05:30,2026-01-11,Sunday,'05:28:43.420000
85d57092-e194-4690-b6c2-0e62b6f270e7,_user,application,2026-01-11 05:28:43.434000+05:30,2026-01-11,Sunday,'05:28:43.434000
85d57092-e194-4690-b6c2-0e62b6f270e7,pageview_bus_list,application,2026-01-11 05:28:43.694000+05:30,2026-01-11,Sunday,'05:28:43.694000
85d57092-e194-4690-b6c2-0e62b6f270e7,_bus-search_list,application,2026-01-11 05:28:45.934000+05:30,2026-01-11,Sunday,'05:28:45.934000
85d57092-e194-4690-b6c2-0e62b6f270e7,_rewards_best-V2,application,2026-01-11 05:28:46.129000+05:30,2026-01-11,Sunday,'05:28:46.129000
85d57092-e194-4690-b6c2-0e62b6f270e7,Buslist_date change,application,2026-01-11 05:28:46.157000+05:30,2026-01-11,Sunday,'05:28:46.157000
85d57092-e194-4690-b6c2-0e62b6f270e7,bus_search,application,2026-01-11 05:28:46.214000+05:30,2026-01-11,Sunday,'05:28:46.214000
85d57092-e194-4690-b6c2-0e62b6f270e7,bus_result,application,2026-01-11 05:28:46.233000+05:30,2026-01-11,Sunday,'05:28:46.233000
85d57092-e194-4690-b6c2-0e62b6f270e7,Buslist_date change,application,2026-01-11 05:29:12.401000+05:30,2026-01-11,Sunday,'05:29:12.401000
85d57092-e194-4690-b6c2-0e62b6f270e7,_user,application,2026-01-11 05:29:12.650000+05:30,2026-01-11,Sunday,'05:29:12.650000
85d57092-e194-4690-b6c2-0e62b6f270e7,pageview_bus_list,application,2026-01-11 05:29:12.671000+05:30,2026-01-11,Sunday,'05:29:12.671000
85d57092-e194-4690-b6c2-0e62b6f270e7,_bus-search_user-bus-search,application,2026-01-11 05:29:12.697000+05:30,2026-01-11,Sunday,'05:29:12.697000
85d57092-e194-4690-b6c2-0e62b6f270e7,_bus-search_list,application,2026-01-11 05:29:15.064000+05:30,2026-01-11,Sunday,'05:29:15.064000
85d57092-e194-4690-b6c2-0e62b6f270e7,_rewards_best-V2,application,2026-01-11 05:29:15.234000+05:30,2026-01-11,Sunday,'05:29:15.234000
85d57092-e194-4690-b6c2-0e62b6f270e7,Buslist_date change,application,2026-01-11 05:29:15.257000+05:30,2026-01-11,Sunday,'05:29:15.257000
85d57092-e194-4690-b6c2-0e62b6f270e7,bus_search,application,2026-01-11 05:29:15.364000+05:30,2026-01-11,Sunday,'05:29:15.364000
85d57092-e194-4690-b6c2-0e62b6f270e7,bus_result,application,2026-01-11 05:29:15.382000+05:30,2026-01-11,Sunday,'05:29:15.382000
85d57092-e194-4690-b6c2-0e62b6f270e7,Buslist_date change,application,2026-01-11 05:29:17.414000+05:30,2026-01-11,Sunday,'05:29:17.414000
85d57092-e194-4690-b6c2-0e62b6f270e7,date_change_on_bus_list,application,2026-01-11 05:29:17.445000+05:30,2026-01-11,Sunday,'05:29:17.445000
85d57092-e194-4690-b6c2-0e62b6f270e7,date_select,application,2026-01-11 05:29:17.459000+05:30,2026-01-11,Sunday,'05:29:17.459000
85d57092-e194-4690-b6c2-0e62b6f270e7,_bus-search_user-bus-search,application,2026-01-11 05:29:17.652000+05:30,2026-01-11,Sunday,'05:29:17.652000
85d57092-e194-4690-b6c2-0e62b6f270e7,_bus-search_list,application,2026-01-11 05:29:20.193000+05:30,2026-01-11,Sunday,'05:29:20.193000
85d57092-e194-4690-b6c2-0e62b6f270e7,_rewards_best-V2,application,2026-01-11 05:29:20.330000+05:30,2026-01-11,Sunday,'05:29:20.330000
85d57092-e194-4690-b6c2-0e62b6f270e7,bus_search,application,2026-01-11 05:29:20.428000+05:30,2026-01-11,Sunday,'05:29:20.428000
85d57092-e194-4690-b6c2-0e62b6f270e7,bus_result,application,2026-01-11 05:29:20.440000+05:30,2026-01-11,Sunday,'05:29:20.440000
85d57092-e194-4690-b6c2-0e62b6f270e7,Buslist_bus_selection,application,2026-01-11 05:29:58.172000+05:30,2026-01-11,Sunday,'05:29:58.172000
85d57092-e194-4690-b6c2-0e62b6f270e7,bus_detail,application,2026-01-11 05:29:58.217000+05:30,2026-01-11,Sunday,'05:29:58.217000
85d57092-e194-4690-b6c2-0e62b6f270e7,pageview_seat_selection,application,2026-01-11 05:29:58.296000+05:30,2026-01-11,Sunday,'05:29:58.296000
85d57092-e194-4690-b6c2-0e62b6f270e7,SeatSelection_Click On Back,application,2026-01-11 05:29:58.323000+05:30,2026-01-11,Sunday,'05:29:58.323000
85d57092-e194-4690-b6c2-0e62b6f270e7,_profile,application,2026-01-11 05:29:58.514000+05:30,2026-01-11,Sunday,'05:29:58.514000
85d57092-e194-4690-b6c2-0e62b6f270e7,_bus-search_v2_layout,application,2026-01-11 05:29:58.554000+05:30,2026-01-11,Sunday,'05:29:58.554000
85d57092-e194-4690-b6c2-0e62b6f270e7,Journey Ended,system,2026-01-11 05:29:58.609000+05:30,2026-01-11,Sunday,'05:29:58.609000
85d57092-e194-4690-b6c2-0e62b6f270e7,Journey Started,system,2026-01-11 05:29:58.613000+05:30,2026-01-11,Sunday,'05:29:58.613000
85d57092-e194-4690-b6c2-0e62b6f270e7,select_seat,application,2026-01-11 05:30:24.375000+05:30,2026-01-11,Sunday,'05:30:24.375000
85d57092-e194-4690-b6c2-0e62b6f270e7,Buslist_bus_selection,application,2026-01-11 05:30:24.427000+05:30,2026-01-11,Sunday,'05:30:24.427000
85d57092-e194-4690-b6c2-0e62b6f270e7,bus_detail,application,2026-01-11 05:30:24.469000+05:30,2026-01-11,Sunday,'05:30:24.469000
85d57092-e194-4690-b6c2-0e62b6f270e7,pageview_seat_selection,application,2026-01-11 05:30:24.566000+05:30,2026-01-11,Sunday,'05:30:24.566000
85d57092-e194-4690-b6c2-0e62b6f270e7,SeatSelection_Click On Back,application,2026-01-11 05:30:24.578000+05:30,2026-01-11,Sunday,'05:30:24.578000
85d57092-e194-4690-b6c2-0e62b6f270e7,_profile,application,2026-01-11 05:30:24.736000+05:30,2026-01-11,Sunday,'05:30:24.736000
85d57092-e194-4690-b6c2-0e62b6f270e7,_bus-search_v2_layout,application,2026-01-11 05:30:24.745000+05:30,2026-01-11,Sunday,'05:30:24.745000
85d57092-e194-4690-b6c2-0e62b6f270e7,Journey Ended,system,2026-01-11 05:30:24.824000+05:30,2026-01-11,Sunday,'05:30:24.824000
85d57092-e194-4690-b6c2-0e62b6f270e7,Journey Started,system,2026-01-11 05:30:24.828000+05:30,2026-01-11,Sunday,'05:30:24.828000
85d57092-e194-4690-b6c2-0e62b6f270e7,select_seat,application,2026-01-11 05:30:38.789000+05:30,2026-01-11,Sunday,'05:30:38.789000
85d57092-e194-4690-b6c2-0e62b6f270e7,Buslist_bus_selection,application,2026-01-11 05:30:38.899000+05:30,2026-01-11,Sunday,'05:30:38.899000
85d57092-e194-4690-b6c2-0e62b6f270e7,bus_detail,application,2026-01-11 05:30:38.955000+05:30,2026-01-11,Sunday,'05:30:38.955000
85d57092-e194-4690-b6c2-0e62b6f270e7,pageview_seat_selection,application,2026-01-11 05:30:39.064000+05:30,2026-01-11,Sunday,'05:30:39.064000
85d57092-e194-4690-b6c2-0e62b6f270e7,SeatSelection_Click On Back,application,2026-01-11 05:30:39.076000+05:30,2026-01-11,Sunday,'05:30:39.076000
85d57092-e194-4690-b6c2-0e62b6f270e7,_profile,application,2026-01-11 05:30:39.260000+05:30,2026-01-11,Sunday,'05:30:39.260000
85d57092-e194-4690-b6c2-0e62b6f270e7,_bus-search_v2_layout,application,2026-01-11 05:30:39.276000+05:30,2026-01-11,Sunday,'05:30:39.276000
85d57092-e194-4690-b6c2-0e62b6f270e7,Journey Ended,system,2026-01-11 05:30:39.303000+05:30,2026-01-11,Sunday,'05:30:39.303000
85d57092-e194-4690-b6c2-0e62b6f270e7,Journey Started,system,2026-01-11 05:30:39.307000+05:30,2026-01-11,Sunday,'05:30:39.307000
85d57092-e194-4690-b6c2-0e62b6f270e7,select_seat,application,2026-01-11 05:31:55.001000+05:30,2026-01-11,Sunday,'05:31:55.001000
85d57092-e194-4690-b6c2-0e62b6f270e7,Buslist_bus_selection,application,2026-01-11 05:31:55.067000+05:30,2026-01-11,Sunday,'05:31:55.067000
85d57092-e194-4690-b6c2-0e62b6f270e7,bus_detail,application,2026-01-11 05:31:55.097000+05:30,2026-01-11,Sunday,'05:31:55.097000
85d57092-e194-4690-b6c2-0e62b6f270e7,pageview_seat_selection,application,2026-01-11 05:31:55.165000+05:30,2026-01-11,Sunday,'05:31:55.165000
85d57092-e194-4690-b6c2-0e62b6f270e7,SeatSelection_Click On Back,application,2026-01-11 05:31:55.194000+05:30,2026-01-11,Sunday,'05:31:55.194000
85d57092-e194-4690-b6c2-0e62b6f270e7,_bus-search_v2_layout,application,2026-01-11 05:31:55.494000+05:30,2026-01-11,Sunday,'05:31:55.494000
85d57092-e194-4690-b6c2-0e62b6f270e7,Journey Ended,system,2026-01-11 05:31:55.512000+05:30,2026-01-11,Sunday,'05:31:55.512000
85d57092-e194-4690-b6c2-0e62b6f270e7,Journey Started,system,2026-01-11 05:31:55.516000+05:30,2026-01-11,Sunday,'05:31:55.516000
85d57092-e194-4690-b6c2-0e62b6f270e7,_profile,application,2026-01-11 05:31:56.137000+05:30,2026-01-11,Sunday,'05:31:56.137000
85d57092-e194-4690-b6c2-0e62b6f270e7,select_seat,application,2026-01-11 05:32:07.234000+05:30,2026-01-11,Sunday,'05:32:07.234000
85d57092-e194-4690-b6c2-0e62b6f270e7,Buslist_bus_selection,application,2026-01-11 05:32:07.283000+05:30,2026-01-11,Sunday,'05:32:07.283000
85d57092-e194-4690-b6c2-0e62b6f270e7,bus_detail,application,2026-01-11 05:32:07.311000+05:30,2026-01-11,Sunday,'05:32:07.311000
85d57092-e194-4690-b6c2-0e62b6f270e7,pageview_seat_selection,application,2026-01-11 05:32:07.378000+05:30,2026-01-11,Sunday,'05:32:07.378000
85d57092-e194-4690-b6c2-0e62b6f270e7,SeatSelection_Click On Back,application,2026-01-11 05:32:07.387000+05:30,2026-01-11,Sunday,'05:32:07.387000
85d57092-e194-4690-b6c2-0e62b6f270e7,_profile,application,2026-01-11 05:32:07.565000+05:30,2026-01-11,Sunday,'05:32:07.565000
85d57092-e194-4690-b6c2-0e62b6f270e7,Journey Ended,system,2026-01-11 05:32:07.606000+05:30,2026-01-11,Sunday,'05:32:07.606000
85d57092-e194-4690-b6c2-0e62b6f270e7,_bus-search_v2_layout,application,2026-01-11 05:32:07.610000+05:30,2026-01-11,Sunday,'05:32:07.610000
85d57092-e194-4690-b6c2-0e62b6f270e7,Journey Started,system,2026-01-11 05:32:07.610000+05:30,2026-01-11,Sunday,'05:32:07.610000
85d57092-e194-4690-b6c2-0e62b6f270e7,select_seat,application,2026-01-11 05:32:10.662000+05:30,2026-01-11,Sunday,'05:32:10.662000
85d57092-e194-4690-b6c2-0e62b6f270e7,Journey Ended,system,2026-01-11 05:32:18.023000+05:30,2026-01-11,Sunday,'05:32:18.023000
85d57092-e194-4690-b6c2-0e62b6f270e7,select_seat,application,2026-01-11 05:32:18.315000+05:30,2026-01-11,Sunday,'05:32:18.315000
85d57092-e194-4690-b6c2-0e62b6f270e7,Buslist_bus_selection,application,2026-01-11 05:32:30.602000+05:30,2026-01-11,Sunday,'05:32:30.602000
85d57092-e194-4690-b6c2-0e62b6f270e7,bus_detail,application,2026-01-11 05:32:30.648000+05:30,2026-01-11,Sunday,'05:32:30.648000
85d57092-e194-4690-b6c2-0e62b6f270e7,pageview_seat_selection,application,2026-01-11 05:32:30.798000+05:30,2026-01-11,Sunday,'05:32:30.798000
85d57092-e194-4690-b6c2-0e62b6f270e7,SeatSelection_Click On Back,application,2026-01-11 05:32:30.813000+05:30,2026-01-11,Sunday,'05:32:30.813000
85d57092-e194-4690-b6c2-0e62b6f270e7,_profile,application,2026-01-11 05:32:30.863000+05:30,2026-01-11,Sunday,'05:32:30.863000
85d57092-e194-4690-b6c2-0e62b6f270e7,_bus-search_v2_layout,application,2026-01-11 05:32:31.075000+05:30,2026-01-11,Sunday,'05:32:31.075000
85d57092-e194-4690-b6c2-0e62b6f270e7,Journey Started,system,2026-01-11 05:32:31.159000+05:30,2026-01-11,Sunday,'05:32:31.159000
85d57092-e194-4690-b6c2-0e62b6f270e7,Push Failure,system,2026-01-11 05:47:43.147000+05:30,2026-01-11,Sunday,'05:47:43.147000
85d57092-e194-4690-b6c2-0e62b6f270e7,Journey Ended,system,2026-01-11 11:52:11.053000+05:30,2026-01-11,Sunday,'11:52:11.053000
85d57092-e194-4690-b6c2-0e62b6f270e7,Push Failure,system,2026-01-12 05:26:41.765000+05:30,2026-01-12,Monday,'05:26:41.765000
