user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_location_special-town-search,application,2026-01-05 16:47:01.790000+05:30,2026-01-05,Monday,'16:47:01.790000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_location_elastic-town-search,application,2026-01-05 16:47:07.388000+05:30,2026-01-05,Monday,'16:47:07.388000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Buslist_date change,application,2026-01-05 16:47:21.394000+05:30,2026-01-05,Monday,'16:47:21.394000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_user,application,2026-01-05 16:47:21.886000+05:30,2026-01-05,Monday,'16:47:21.886000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,pageview_bus_list,application,2026-01-05 16:47:21.902000+05:30,2026-01-05,Monday,'16:47:21.902000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_bus-search_user-bus-search,application,2026-01-05 16:47:22.030000+05:30,2026-01-05,Monday,'16:47:22.030000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_bus-search_list,application,2026-01-05 16:47:25.672000+05:30,2026-01-05,Monday,'16:47:25.672000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_rewards_best-V2,application,2026-01-05 16:47:29.798000+05:30,2026-01-05,Monday,'16:47:29.798000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Buslist_date change,application,2026-01-05 16:47:29.809000+05:30,2026-01-05,Monday,'16:47:29.809000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,bus_search,application,2026-01-05 16:47:29.827000+05:30,2026-01-05,Monday,'16:47:29.827000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,bus_result,application,2026-01-05 16:47:29.835000+05:30,2026-01-05,Monday,'16:47:29.835000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_location_special-town-search,application,2026-01-05 16:47:37.026000+05:30,2026-01-05,Monday,'16:47:37.026000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_location_elastic-town-search,application,2026-01-05 16:47:38.135000+05:30,2026-01-05,Monday,'16:47:38.135000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Journey Started,system,2026-01-05 16:47:38.879000+05:30,2026-01-05,Monday,'16:47:38.879000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_location_elastic-town-search,application,2026-01-05 16:47:43.010000+05:30,2026-01-05,Monday,'16:47:43.010000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Buslist_date change,application,2026-01-05 16:47:48.513000+05:30,2026-01-05,Monday,'16:47:48.513000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_user,application,2026-01-05 16:47:48.905000+05:30,2026-01-05,Monday,'16:47:48.905000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,pageview_bus_list,application,2026-01-05 16:47:48.926000+05:30,2026-01-05,Monday,'16:47:48.926000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_bus-search_user-bus-search,application,2026-01-05 16:47:49.073000+05:30,2026-01-05,Monday,'16:47:49.073000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_bus-search_list,application,2026-01-05 16:47:52.074000+05:30,2026-01-05,Monday,'16:47:52.074000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_rewards_best-V2,application,2026-01-05 16:47:52.867000+05:30,2026-01-05,Monday,'16:47:52.867000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Buslist_date change,application,2026-01-05 16:47:52.876000+05:30,2026-01-05,Monday,'16:47:52.876000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,bus_search,application,2026-01-05 16:47:52.890000+05:30,2026-01-05,Monday,'16:47:52.890000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,bus_result,application,2026-01-05 16:47:52.901000+05:30,2026-01-05,Monday,'16:47:52.901000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_ticket,application,2026-01-05 16:48:32.021000+05:30,2026-01-05,Monday,'16:48:32.021000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_ticket_v2,application,2026-01-05 16:48:33.753000+05:30,2026-01-05,Monday,'16:48:33.753000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_location_special-town-search,application,2026-01-05 16:48:52.069000+05:30,2026-01-05,Monday,'16:48:52.069000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_location_elastic-town-search,application,2026-01-05 16:48:52.086000+05:30,2026-01-05,Monday,'16:48:52.086000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Buslist_date change,application,2026-01-05 16:48:53.262000+05:30,2026-01-05,Monday,'16:48:53.262000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_user,application,2026-01-05 16:48:54.185000+05:30,2026-01-05,Monday,'16:48:54.185000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_bus-search_user-bus-search,application,2026-01-05 16:48:54.202000+05:30,2026-01-05,Monday,'16:48:54.202000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,pageview_bus_list,application,2026-01-05 16:48:54.335000+05:30,2026-01-05,Monday,'16:48:54.335000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_bus-search_list,application,2026-01-05 16:48:56.314000+05:30,2026-01-05,Monday,'16:48:56.314000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_rewards_best-V2,application,2026-01-05 16:48:57.541000+05:30,2026-01-05,Monday,'16:48:57.541000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Buslist_date change,application,2026-01-05 16:48:57.548000+05:30,2026-01-05,Monday,'16:48:57.548000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,bus_search,application,2026-01-05 16:48:57.565000+05:30,2026-01-05,Monday,'16:48:57.565000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,bus_result,application,2026-01-05 16:48:57.583000+05:30,2026-01-05,Monday,'16:48:57.583000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Buslist_Live Chat Icon,application,2026-01-05 16:48:58.874000+05:30,2026-01-05,Monday,'16:48:58.874000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,enquire_now,application,2026-01-05 16:48:58.906000+05:30,2026-01-05,Monday,'16:48:58.906000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Buslist_date change,application,2026-01-05 16:49:13.581000+05:30,2026-01-05,Monday,'16:49:13.581000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_user,application,2026-01-05 16:49:13.828000+05:30,2026-01-05,Monday,'16:49:13.828000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_bus-search_user-bus-search,application,2026-01-05 16:49:13.987000+05:30,2026-01-05,Monday,'16:49:13.987000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,pageview_bus_list,application,2026-01-05 16:49:14+05:30,2026-01-05,Monday,'16:49:14.000000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_bus-search_list,application,2026-01-05 16:49:16.055000+05:30,2026-01-05,Monday,'16:49:16.055000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_rewards_best-V2,application,2026-01-05 16:49:16.301000+05:30,2026-01-05,Monday,'16:49:16.301000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Buslist_date change,application,2026-01-05 16:49:16.316000+05:30,2026-01-05,Monday,'16:49:16.316000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,bus_search,application,2026-01-05 16:49:16.352000+05:30,2026-01-05,Monday,'16:49:16.352000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,bus_result,application,2026-01-05 16:49:16.372000+05:30,2026-01-05,Monday,'16:49:16.372000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Buslist_bus_selection,application,2026-01-05 16:49:28.948000+05:30,2026-01-05,Monday,'16:49:28.948000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,bus_detail,application,2026-01-05 16:49:28.985000+05:30,2026-01-05,Monday,'16:49:28.985000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,pageview_seat_selection,application,2026-01-05 16:49:29.050000+05:30,2026-01-05,Monday,'16:49:29.050000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,SeatSelection_Click On Back,application,2026-01-05 16:49:29.069000+05:30,2026-01-05,Monday,'16:49:29.069000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_profile,application,2026-01-05 16:49:29.404000+05:30,2026-01-05,Monday,'16:49:29.404000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_bus-search_v2_layout,application,2026-01-05 16:49:29.764000+05:30,2026-01-05,Monday,'16:49:29.764000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Journey Ended,system,2026-01-05 16:49:30.028000+05:30,2026-01-05,Monday,'16:49:30.028000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Journey Started,system,2026-01-05 16:49:30.033000+05:30,2026-01-05,Monday,'16:49:30.033000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,select_seat,application,2026-01-05 16:49:36.717000+05:30,2026-01-05,Monday,'16:49:36.717000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_location_special-town-search,application,2026-01-05 16:49:43.055000+05:30,2026-01-05,Monday,'16:49:43.055000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_location_elastic-town-search,application,2026-01-05 16:49:43.136000+05:30,2026-01-05,Monday,'16:49:43.136000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Journey Ended,system,2026-01-05 16:49:44.079000+05:30,2026-01-05,Monday,'16:49:44.079000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_location_elastic-town-search,application,2026-01-05 16:49:44.782000+05:30,2026-01-05,Monday,'16:49:44.782000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Buslist_date change,application,2026-01-05 16:49:52.872000+05:30,2026-01-05,Monday,'16:49:52.872000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_user,application,2026-01-05 16:49:53.206000+05:30,2026-01-05,Monday,'16:49:53.206000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_bus-search_user-bus-search,application,2026-01-05 16:49:53.229000+05:30,2026-01-05,Monday,'16:49:53.229000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,pageview_bus_list,application,2026-01-05 16:49:53.250000+05:30,2026-01-05,Monday,'16:49:53.250000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_bus-search_list,application,2026-01-05 16:49:55.403000+05:30,2026-01-05,Monday,'16:49:55.403000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_rewards_best-V2,application,2026-01-05 16:49:55.553000+05:30,2026-01-05,Monday,'16:49:55.553000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Buslist_date change,application,2026-01-05 16:49:55.565000+05:30,2026-01-05,Monday,'16:49:55.565000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,bus_search,application,2026-01-05 16:49:55.687000+05:30,2026-01-05,Monday,'16:49:55.687000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,bus_result,application,2026-01-05 16:49:55.704000+05:30,2026-01-05,Monday,'16:49:55.704000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Buslist_bus_selection,application,2026-01-05 16:50:37.141000+05:30,2026-01-05,Monday,'16:50:37.141000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,bus_detail,application,2026-01-05 16:50:37.188000+05:30,2026-01-05,Monday,'16:50:37.188000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,pageview_seat_selection,application,2026-01-05 16:50:37.427000+05:30,2026-01-05,Monday,'16:50:37.427000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,SeatSelection_Click On Back,application,2026-01-05 16:50:37.463000+05:30,2026-01-05,Monday,'16:50:37.463000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_bus-search_v2_layout,application,2026-01-05 16:50:37.589000+05:30,2026-01-05,Monday,'16:50:37.589000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_profile,application,2026-01-05 16:50:38.226000+05:30,2026-01-05,Monday,'16:50:38.226000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Journey Started,system,2026-01-05 16:50:38.649000+05:30,2026-01-05,Monday,'16:50:38.649000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Journey Ended,system,2026-01-05 16:50:38.655000+05:30,2026-01-05,Monday,'16:50:38.655000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Journey Started,system,2026-01-05 16:50:38.659000+05:30,2026-01-05,Monday,'16:50:38.659000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,select_seat,application,2026-01-05 16:50:51.375000+05:30,2026-01-05,Monday,'16:50:51.375000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Buslist_bus_selection,application,2026-01-05 16:50:51.408000+05:30,2026-01-05,Monday,'16:50:51.408000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,bus_detail,application,2026-01-05 16:50:51.415000+05:30,2026-01-05,Monday,'16:50:51.415000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,pageview_seat_selection,application,2026-01-05 16:50:51.457000+05:30,2026-01-05,Monday,'16:50:51.457000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,SeatSelection_Click On Back,application,2026-01-05 16:50:51.462000+05:30,2026-01-05,Monday,'16:50:51.462000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_bus-search_v2_layout,application,2026-01-05 16:50:52.100000+05:30,2026-01-05,Monday,'16:50:52.100000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_profile,application,2026-01-05 16:50:52.576000+05:30,2026-01-05,Monday,'16:50:52.576000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Journey Ended,system,2026-01-05 16:50:53.305000+05:30,2026-01-05,Monday,'16:50:53.305000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Journey Started,system,2026-01-05 16:50:53.321000+05:30,2026-01-05,Monday,'16:50:53.321000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,select_seat,application,2026-01-05 16:51:30.685000+05:30,2026-01-05,Monday,'16:51:30.685000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Buslist_bus_selection,application,2026-01-05 16:51:30.702000+05:30,2026-01-05,Monday,'16:51:30.702000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,bus_detail,application,2026-01-05 16:51:30.723000+05:30,2026-01-05,Monday,'16:51:30.723000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,pageview_seat_selection,application,2026-01-05 16:51:30.769000+05:30,2026-01-05,Monday,'16:51:30.769000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,SeatSelection_Click On Back,application,2026-01-05 16:51:30.778000+05:30,2026-01-05,Monday,'16:51:30.778000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Journey Ended,system,2026-01-05 16:51:31.727000+05:30,2026-01-05,Monday,'16:51:31.727000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Journey Started,system,2026-01-05 16:51:31.844000+05:30,2026-01-05,Monday,'16:51:31.844000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_profile,application,2026-01-05 16:51:33.948000+05:30,2026-01-05,Monday,'16:51:33.948000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,_bus-search_v2_layout,application,2026-01-05 16:51:34.402000+05:30,2026-01-05,Monday,'16:51:34.402000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,select_seat,application,2026-01-05 16:51:36.075000+05:30,2026-01-05,Monday,'16:51:36.075000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Journey Ended,system,2026-01-05 16:51:38.836000+05:30,2026-01-05,Monday,'16:51:38.836000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,select_seat,application,2026-01-05 16:51:40.975000+05:30,2026-01-05,Monday,'16:51:40.975000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,boarding_change_pickup,application,2026-01-05 16:52:12.001000+05:30,2026-01-05,Monday,'16:52:12.001000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,seats_finalized,application,2026-01-05 16:52:18.301000+05:30,2026-01-05,Monday,'16:52:18.301000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Boarding_drop_locations,application,2026-01-05 16:52:18.362000+05:30,2026-01-05,Monday,'16:52:18.362000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Journey Started,system,2026-01-05 16:52:38.625000+05:30,2026-01-05,Monday,'16:52:38.625000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Journey Ended,system,2026-01-05 17:07:55.160000+05:30,2026-01-05,Monday,'17:07:55.160000
a9d27fa0-aaea-4c8e-ae41-a3f652bfd303,Push Failure,system,2026-01-05 17:07:56.436000+05:30,2026-01-05,Monday,'17:07:56.436000
