user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d9799799-cc05-41db-a3cc-249e8bb83331,_user,application,2026-01-02 07:33:39.796000+05:30,2026-01-02,Friday,'07:33:39.796000
d9799799-cc05-41db-a3cc-249e8bb83331,_history_recommended-journey,application,2026-01-02 07:33:39.811000+05:30,2026-01-02,Friday,'07:33:39.811000
d9799799-cc05-41db-a3cc-249e8bb83331,_user,application,2026-01-02 07:33:40.013000+05:30,2026-01-02,Friday,'07:33:40.013000
d9799799-cc05-41db-a3cc-249e8bb83331,_location_from-town,application,2026-01-02 07:33:40.024000+05:30,2026-01-02,Friday,'07:33:40.024000
d9799799-cc05-41db-a3cc-249e8bb83331,_ticket,application,2026-01-02 07:33:40.206000+05:30,2026-01-02,Friday,'07:33:40.206000
d9799799-cc05-41db-a3cc-249e8bb83331,_location_special-town-search,application,2026-01-02 07:33:40.270000+05:30,2026-01-02,Friday,'07:33:40.270000
d9799799-cc05-41db-a3cc-249e8bb83331,_location_elastic-town-search,application,2026-01-02 07:33:46.476000+05:30,2026-01-02,Friday,'07:33:46.476000
d9799799-cc05-41db-a3cc-249e8bb83331,Session Started,system,2026-01-02 07:34:09.793000+05:30,2026-01-02,Friday,'07:34:09.793000
d9799799-cc05-41db-a3cc-249e8bb83331,_history_recommended-journey,application,2026-01-02 07:34:11.508000+05:30,2026-01-02,Friday,'07:34:11.508000
d9799799-cc05-41db-a3cc-249e8bb83331,_user,application,2026-01-02 07:34:11.518000+05:30,2026-01-02,Friday,'07:34:11.518000
d9799799-cc05-41db-a3cc-249e8bb83331,_location_from-town,application,2026-01-02 07:34:11.704000+05:30,2026-01-02,Friday,'07:34:11.704000
d9799799-cc05-41db-a3cc-249e8bb83331,_user,application,2026-01-02 07:34:11.792000+05:30,2026-01-02,Friday,'07:34:11.792000
d9799799-cc05-41db-a3cc-249e8bb83331,_location_special-town-search,application,2026-01-02 07:34:11.969000+05:30,2026-01-02,Friday,'07:34:11.969000
d9799799-cc05-41db-a3cc-249e8bb83331,_ticket,application,2026-01-02 07:34:12.046000+05:30,2026-01-02,Friday,'07:34:12.046000
d9799799-cc05-41db-a3cc-249e8bb83331,_location_special-town-search,application,2026-01-02 07:34:12.477000+05:30,2026-01-02,Friday,'07:34:12.477000
d9799799-cc05-41db-a3cc-249e8bb83331,_location_elastic-town-search,application,2026-01-02 07:34:17.363000+05:30,2026-01-02,Friday,'07:34:17.363000
d9799799-cc05-41db-a3cc-249e8bb83331,Session Started,system,2026-01-02 07:35:15.304000+05:30,2026-01-02,Friday,'07:35:15.304000
d9799799-cc05-41db-a3cc-249e8bb83331,_user,application,2026-01-02 07:35:17.032000+05:30,2026-01-02,Friday,'07:35:17.032000
d9799799-cc05-41db-a3cc-249e8bb83331,_history_recommended-journey,application,2026-01-02 07:35:17.048000+05:30,2026-01-02,Friday,'07:35:17.048000
d9799799-cc05-41db-a3cc-249e8bb83331,_location_from-town,application,2026-01-02 07:35:17.196000+05:30,2026-01-02,Friday,'07:35:17.196000
d9799799-cc05-41db-a3cc-249e8bb83331,_user,application,2026-01-02 07:35:17.252000+05:30,2026-01-02,Friday,'07:35:17.252000
d9799799-cc05-41db-a3cc-249e8bb83331,_ticket,application,2026-01-02 07:35:17.454000+05:30,2026-01-02,Friday,'07:35:17.454000
d9799799-cc05-41db-a3cc-249e8bb83331,_location_special-town-search,application,2026-01-02 07:35:17.465000+05:30,2026-01-02,Friday,'07:35:17.465000
d9799799-cc05-41db-a3cc-249e8bb83331,_location_elastic-town-search,application,2026-01-02 07:35:51.379000+05:30,2026-01-02,Friday,'07:35:51.379000
d9799799-cc05-41db-a3cc-249e8bb83331,Push Failure,system,2026-01-03 07:31:34.036000+05:30,2026-01-03,Saturday,'07:31:34.036000
