user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
70da2401-e375-4531-9059-8970fd3a7b4a,_auth_verify-otp,application,2026-01-14 11:58:02.986000+05:30,2026-01-14,Wednesday,'11:58:02.986000
70da2401-e375-4531-9059-8970fd3a7b4a,_auth_verify-otp,application,2026-01-14 11:58:26.037000+05:30,2026-01-14,Wednesday,'11:58:26.037000
70da2401-e375-4531-9059-8970fd3a7b4a,_auth_verify-otp,application,2026-01-14 11:58:29.172000+05:30,2026-01-14,Wednesday,'11:58:29.172000
70da2401-e375-4531-9059-8970fd3a7b4a,_auth_verify-otp,application,2026-01-14 12:10:00.531000+05:30,2026-01-14,Wednesday,'12:10:00.531000
70da2401-e375-4531-9059-8970fd3a7b4a,_bus-search_list,application,2026-01-14 12:17:59.270000+05:30,2026-01-14,Wednesday,'12:17:59.270000
70da2401-e375-4531-9059-8970fd3a7b4a,_bus-search_list,application,2026-01-14 12:18:09.960000+05:30,2026-01-14,Wednesday,'12:18:09.960000
70da2401-e375-4531-9059-8970fd3a7b4a,_bus-search_user-bus-search,application,2026-01-14 12:17:55.826000+05:30,2026-01-14,Wednesday,'12:17:55.826000
70da2401-e375-4531-9059-8970fd3a7b4a,_bus-search_user-bus-search,application,2026-01-14 12:18:08.691000+05:30,2026-01-14,Wednesday,'12:18:08.691000
70da2401-e375-4531-9059-8970fd3a7b4a,_history_recommended-journey,application,2026-01-14 12:10:26.347000+05:30,2026-01-14,Wednesday,'12:10:26.347000
70da2401-e375-4531-9059-8970fd3a7b4a,_history_recommended-journey,application,2026-01-14 12:15:19.100000+05:30,2026-01-14,Wednesday,'12:15:19.100000
70da2401-e375-4531-9059-8970fd3a7b4a,_history_recommended-journey,application,2026-01-14 12:20:03.283000+05:30,2026-01-14,Wednesday,'12:20:03.283000
70da2401-e375-4531-9059-8970fd3a7b4a,_history_recommended-journey,application,2026-01-14 13:17:32.850000+05:30,2026-01-14,Wednesday,'13:17:32.850000
70da2401-e375-4531-9059-8970fd3a7b4a,_history_recommended-journey,application,2026-01-14 13:48:58.935000+05:30,2026-01-14,Wednesday,'13:48:58.935000
70da2401-e375-4531-9059-8970fd3a7b4a,_history_recommended-journey,application,2026-01-14 13:57:06.813000+05:30,2026-01-14,Wednesday,'13:57:06.813000
70da2401-e375-4531-9059-8970fd3a7b4a,_history_recommended-journey,application,2026-01-14 14:51:01.522000+05:30,2026-01-14,Wednesday,'14:51:01.522000
70da2401-e375-4531-9059-8970fd3a7b4a,_history_recommended-journey,application,2026-01-14 15:15:31.993000+05:30,2026-01-14,Wednesday,'15:15:31.993000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:10:31.610000+05:30,2026-01-14,Wednesday,'12:10:31.610000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:10:36.188000+05:30,2026-01-14,Wednesday,'12:10:36.188000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:10:36.419000+05:30,2026-01-14,Wednesday,'12:10:36.419000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:10:37.163000+05:30,2026-01-14,Wednesday,'12:10:37.163000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:10:44.838000+05:30,2026-01-14,Wednesday,'12:10:44.838000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:10:48.564000+05:30,2026-01-14,Wednesday,'12:10:48.564000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:10:48.770000+05:30,2026-01-14,Wednesday,'12:10:48.770000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:10:50.081000+05:30,2026-01-14,Wednesday,'12:10:50.081000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:10:50.294000+05:30,2026-01-14,Wednesday,'12:10:50.294000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:10:50.873000+05:30,2026-01-14,Wednesday,'12:10:50.873000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:10:51.106000+05:30,2026-01-14,Wednesday,'12:10:51.106000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:10:56.146000+05:30,2026-01-14,Wednesday,'12:10:56.146000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:10:56.367000+05:30,2026-01-14,Wednesday,'12:10:56.367000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:10:58.709000+05:30,2026-01-14,Wednesday,'12:10:58.709000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:10:58.886000+05:30,2026-01-14,Wednesday,'12:10:58.886000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:11:01.728000+05:30,2026-01-14,Wednesday,'12:11:01.728000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:11:02.047000+05:30,2026-01-14,Wednesday,'12:11:02.047000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:11:11.223000+05:30,2026-01-14,Wednesday,'12:11:11.223000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:11:11.716000+05:30,2026-01-14,Wednesday,'12:11:11.716000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:11:12.114000+05:30,2026-01-14,Wednesday,'12:11:12.114000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:11:12.576000+05:30,2026-01-14,Wednesday,'12:11:12.576000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:11:12.942000+05:30,2026-01-14,Wednesday,'12:11:12.942000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:11:13.436000+05:30,2026-01-14,Wednesday,'12:11:13.436000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:11:13.798000+05:30,2026-01-14,Wednesday,'12:11:13.798000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:11:45.216000+05:30,2026-01-14,Wednesday,'12:11:45.216000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:11:45.534000+05:30,2026-01-14,Wednesday,'12:11:45.534000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:11:46.786000+05:30,2026-01-14,Wednesday,'12:11:46.786000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:11:47.071000+05:30,2026-01-14,Wednesday,'12:11:47.071000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:11:50.237000+05:30,2026-01-14,Wednesday,'12:11:50.237000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:11:50.536000+05:30,2026-01-14,Wednesday,'12:11:50.536000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:11:54.860000+05:30,2026-01-14,Wednesday,'12:11:54.860000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:11:55.159000+05:30,2026-01-14,Wednesday,'12:11:55.159000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:11:55.619000+05:30,2026-01-14,Wednesday,'12:11:55.619000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:11:55.966000+05:30,2026-01-14,Wednesday,'12:11:55.966000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:11:58.957000+05:30,2026-01-14,Wednesday,'12:11:58.957000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:11:59.265000+05:30,2026-01-14,Wednesday,'12:11:59.265000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:12:03.547000+05:30,2026-01-14,Wednesday,'12:12:03.547000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:12:06.171000+05:30,2026-01-14,Wednesday,'12:12:06.171000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:12:15.110000+05:30,2026-01-14,Wednesday,'12:12:15.110000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:12:15.276000+05:30,2026-01-14,Wednesday,'12:12:15.276000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:12:15.445000+05:30,2026-01-14,Wednesday,'12:12:15.445000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:00.215000+05:30,2026-01-14,Wednesday,'12:13:00.215000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:00.600000+05:30,2026-01-14,Wednesday,'12:13:00.600000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:10.170000+05:30,2026-01-14,Wednesday,'12:13:10.170000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:10.521000+05:30,2026-01-14,Wednesday,'12:13:10.521000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:10.999000+05:30,2026-01-14,Wednesday,'12:13:10.999000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:11.415000+05:30,2026-01-14,Wednesday,'12:13:11.415000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:12.119000+05:30,2026-01-14,Wednesday,'12:13:12.119000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:12.498000+05:30,2026-01-14,Wednesday,'12:13:12.498000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:19.841000+05:30,2026-01-14,Wednesday,'12:13:19.841000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:25.244000+05:30,2026-01-14,Wednesday,'12:13:25.244000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:36.780000+05:30,2026-01-14,Wednesday,'12:13:36.780000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:37.022000+05:30,2026-01-14,Wednesday,'12:13:37.022000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:38.197000+05:30,2026-01-14,Wednesday,'12:13:38.197000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:38.503000+05:30,2026-01-14,Wednesday,'12:13:38.503000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:43.470000+05:30,2026-01-14,Wednesday,'12:13:43.470000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:43.765000+05:30,2026-01-14,Wednesday,'12:13:43.765000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:44.164000+05:30,2026-01-14,Wednesday,'12:13:44.164000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:44.445000+05:30,2026-01-14,Wednesday,'12:13:44.445000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:46.391000+05:30,2026-01-14,Wednesday,'12:13:46.391000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:46.635000+05:30,2026-01-14,Wednesday,'12:13:46.635000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:47.019000+05:30,2026-01-14,Wednesday,'12:13:47.019000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:47.283000+05:30,2026-01-14,Wednesday,'12:13:47.283000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:50.183000+05:30,2026-01-14,Wednesday,'12:13:50.183000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:50.497000+05:30,2026-01-14,Wednesday,'12:13:50.497000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:50.730000+05:30,2026-01-14,Wednesday,'12:13:50.730000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:51.049000+05:30,2026-01-14,Wednesday,'12:13:51.049000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:53.007000+05:30,2026-01-14,Wednesday,'12:13:53.007000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:53.291000+05:30,2026-01-14,Wednesday,'12:13:53.291000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:53.554000+05:30,2026-01-14,Wednesday,'12:13:53.554000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:53.849000+05:30,2026-01-14,Wednesday,'12:13:53.849000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:55.176000+05:30,2026-01-14,Wednesday,'12:13:55.176000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:13:55.510000+05:30,2026-01-14,Wednesday,'12:13:55.510000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:14:16.626000+05:30,2026-01-14,Wednesday,'12:14:16.626000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:14:17.002000+05:30,2026-01-14,Wednesday,'12:14:17.002000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:14:18.682000+05:30,2026-01-14,Wednesday,'12:14:18.682000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:14:18.931000+05:30,2026-01-14,Wednesday,'12:14:18.931000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:14:21.906000+05:30,2026-01-14,Wednesday,'12:14:21.906000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:14:22.255000+05:30,2026-01-14,Wednesday,'12:14:22.255000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:14:24.688000+05:30,2026-01-14,Wednesday,'12:14:24.688000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:14:25.071000+05:30,2026-01-14,Wednesday,'12:14:25.071000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:14:27.473000+05:30,2026-01-14,Wednesday,'12:14:27.473000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:14:27.843000+05:30,2026-01-14,Wednesday,'12:14:27.843000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:14:35.620000+05:30,2026-01-14,Wednesday,'12:14:35.620000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:14:36.021000+05:30,2026-01-14,Wednesday,'12:14:36.021000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:14:36.376000+05:30,2026-01-14,Wednesday,'12:14:36.376000
70da2401-e375-4531-9059-8970fd3a7b4a,_location_elastic-town-search,application,2026-01-14 12:14:36.708000+05:30,2026-01-14,Wednesday,'12:14:36.708000
