user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
369134e4-2c2e-4649-9ae5-fe8d000ec259,_bus-search_list,application,2026-01-14 06:45:38.445000+05:30,2026-01-14,Wednesday,'06:45:38.445000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_rewards_best-V2,application,2026-01-14 06:45:39.049000+05:30,2026-01-14,Wednesday,'06:45:39.049000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Buslist_date change,application,2026-01-14 06:45:39.056000+05:30,2026-01-14,Wednesday,'06:45:39.056000
369134e4-2c2e-4649-9ae5-fe8d000ec259,bus_search,application,2026-01-14 06:45:39.065000+05:30,2026-01-14,Wednesday,'06:45:39.065000
369134e4-2c2e-4649-9ae5-fe8d000ec259,bus_result,application,2026-01-14 06:45:39.071000+05:30,2026-01-14,Wednesday,'06:45:39.071000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_location_special-town-search,application,2026-01-14 06:45:51.367000+05:30,2026-01-14,Wednesday,'06:45:51.367000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_location_elastic-town-search,application,2026-01-14 06:45:51.642000+05:30,2026-01-14,Wednesday,'06:45:51.642000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Journey Started,system,2026-01-14 06:45:52.261000+05:30,2026-01-14,Wednesday,'06:45:52.261000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_location_elastic-town-search,application,2026-01-14 06:45:54.344000+05:30,2026-01-14,Wednesday,'06:45:54.344000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Buslist_date change,application,2026-01-14 06:46:02.730000+05:30,2026-01-14,Wednesday,'06:46:02.730000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_user,application,2026-01-14 06:46:03.129000+05:30,2026-01-14,Wednesday,'06:46:03.129000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_bus-search_user-bus-search,application,2026-01-14 06:46:03.194000+05:30,2026-01-14,Wednesday,'06:46:03.194000
369134e4-2c2e-4649-9ae5-fe8d000ec259,pageview_bus_list,application,2026-01-14 06:46:03.204000+05:30,2026-01-14,Wednesday,'06:46:03.204000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_bus-search_list,application,2026-01-14 06:46:06.026000+05:30,2026-01-14,Wednesday,'06:46:06.026000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_rewards_best-V2,application,2026-01-14 06:46:06.205000+05:30,2026-01-14,Wednesday,'06:46:06.205000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Buslist_date change,application,2026-01-14 06:46:06.213000+05:30,2026-01-14,Wednesday,'06:46:06.213000
369134e4-2c2e-4649-9ae5-fe8d000ec259,bus_search,application,2026-01-14 06:46:06.261000+05:30,2026-01-14,Wednesday,'06:46:06.261000
369134e4-2c2e-4649-9ae5-fe8d000ec259,bus_result,application,2026-01-14 06:46:06.271000+05:30,2026-01-14,Wednesday,'06:46:06.271000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Buslist_bus_selection,application,2026-01-14 06:46:49.279000+05:30,2026-01-14,Wednesday,'06:46:49.279000
369134e4-2c2e-4649-9ae5-fe8d000ec259,bus_detail,application,2026-01-14 06:46:49.356000+05:30,2026-01-14,Wednesday,'06:46:49.356000
369134e4-2c2e-4649-9ae5-fe8d000ec259,pageview_seat_selection,application,2026-01-14 06:46:49.440000+05:30,2026-01-14,Wednesday,'06:46:49.440000
369134e4-2c2e-4649-9ae5-fe8d000ec259,SeatSelection_Click On Back,application,2026-01-14 06:46:49.449000+05:30,2026-01-14,Wednesday,'06:46:49.449000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_profile,application,2026-01-14 06:46:49.652000+05:30,2026-01-14,Wednesday,'06:46:49.652000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_bus-search_v2_layout,application,2026-01-14 06:46:49.761000+05:30,2026-01-14,Wednesday,'06:46:49.761000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Journey Ended,system,2026-01-14 06:46:50.389000+05:30,2026-01-14,Wednesday,'06:46:50.389000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Journey Started,system,2026-01-14 06:46:50.392000+05:30,2026-01-14,Wednesday,'06:46:50.392000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Session Started,system,2026-01-14 06:53:03.227000+05:30,2026-01-14,Wednesday,'06:53:03.227000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Buslist_date change,application,2026-01-14 06:53:14.678000+05:30,2026-01-14,Wednesday,'06:53:14.678000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_user,application,2026-01-14 06:53:15.709000+05:30,2026-01-14,Wednesday,'06:53:15.709000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_bus-search_user-bus-search,application,2026-01-14 06:53:15.728000+05:30,2026-01-14,Wednesday,'06:53:15.728000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_user,application,2026-01-14 06:53:15.738000+05:30,2026-01-14,Wednesday,'06:53:15.738000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_bus-search_user-bus-search,application,2026-01-14 06:53:15.763000+05:30,2026-01-14,Wednesday,'06:53:15.763000
369134e4-2c2e-4649-9ae5-fe8d000ec259,pageview_bus_list,application,2026-01-14 06:53:15.814000+05:30,2026-01-14,Wednesday,'06:53:15.814000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_bus-search_list,application,2026-01-14 06:53:17.233000+05:30,2026-01-14,Wednesday,'06:53:17.233000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_rewards_best-V2,application,2026-01-14 06:53:17.603000+05:30,2026-01-14,Wednesday,'06:53:17.603000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Buslist_date change,application,2026-01-14 06:53:17.616000+05:30,2026-01-14,Wednesday,'06:53:17.616000
369134e4-2c2e-4649-9ae5-fe8d000ec259,bus_search,application,2026-01-14 06:53:17.688000+05:30,2026-01-14,Wednesday,'06:53:17.688000
369134e4-2c2e-4649-9ae5-fe8d000ec259,bus_result,application,2026-01-14 06:53:17.707000+05:30,2026-01-14,Wednesday,'06:53:17.707000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_rewards_best-V2,application,2026-01-14 06:53:17.721000+05:30,2026-01-14,Wednesday,'06:53:17.721000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Buslist_date change,application,2026-01-14 06:53:17.751000+05:30,2026-01-14,Wednesday,'06:53:17.751000
369134e4-2c2e-4649-9ae5-fe8d000ec259,bus_search,application,2026-01-14 06:53:17.827000+05:30,2026-01-14,Wednesday,'06:53:17.827000
369134e4-2c2e-4649-9ae5-fe8d000ec259,bus_result,application,2026-01-14 06:53:17.853000+05:30,2026-01-14,Wednesday,'06:53:17.853000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Journey Started,system,2026-01-14 06:53:18.563000+05:30,2026-01-14,Wednesday,'06:53:18.563000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Buslist_bus_selection,application,2026-01-14 06:53:38.221000+05:30,2026-01-14,Wednesday,'06:53:38.221000
369134e4-2c2e-4649-9ae5-fe8d000ec259,bus_detail,application,2026-01-14 06:53:38.268000+05:30,2026-01-14,Wednesday,'06:53:38.268000
369134e4-2c2e-4649-9ae5-fe8d000ec259,pageview_seat_selection,application,2026-01-14 06:53:38.354000+05:30,2026-01-14,Wednesday,'06:53:38.354000
369134e4-2c2e-4649-9ae5-fe8d000ec259,SeatSelection_Click On Back,application,2026-01-14 06:53:38.380000+05:30,2026-01-14,Wednesday,'06:53:38.380000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_bus-search_v2_layout,application,2026-01-14 06:53:38.514000+05:30,2026-01-14,Wednesday,'06:53:38.514000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Journey Ended,system,2026-01-14 06:53:39.086000+05:30,2026-01-14,Wednesday,'06:53:39.086000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_profile,application,2026-01-14 06:53:39.319000+05:30,2026-01-14,Wednesday,'06:53:39.319000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Buslist_date change,application,2026-01-14 06:54:09.234000+05:30,2026-01-14,Wednesday,'06:54:09.234000
369134e4-2c2e-4649-9ae5-fe8d000ec259,date_change_on_bus_list,application,2026-01-14 06:54:09.244000+05:30,2026-01-14,Wednesday,'06:54:09.244000
369134e4-2c2e-4649-9ae5-fe8d000ec259,date_select,application,2026-01-14 06:54:09.250000+05:30,2026-01-14,Wednesday,'06:54:09.250000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_bus-search_user-bus-search,application,2026-01-14 06:54:09.493000+05:30,2026-01-14,Wednesday,'06:54:09.493000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_bus-search_list,application,2026-01-14 06:54:13.924000+05:30,2026-01-14,Wednesday,'06:54:13.924000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_rewards_best-V2,application,2026-01-14 06:54:14.074000+05:30,2026-01-14,Wednesday,'06:54:14.074000
369134e4-2c2e-4649-9ae5-fe8d000ec259,bus_search,application,2026-01-14 06:54:14.134000+05:30,2026-01-14,Wednesday,'06:54:14.134000
369134e4-2c2e-4649-9ae5-fe8d000ec259,bus_result,application,2026-01-14 06:54:14.142000+05:30,2026-01-14,Wednesday,'06:54:14.142000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Journey Started,system,2026-01-14 06:54:14.951000+05:30,2026-01-14,Wednesday,'06:54:14.951000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Buslist_date change,application,2026-01-14 06:55:07.071000+05:30,2026-01-14,Wednesday,'06:55:07.071000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_user,application,2026-01-14 06:55:07.463000+05:30,2026-01-14,Wednesday,'06:55:07.463000
369134e4-2c2e-4649-9ae5-fe8d000ec259,pageview_bus_list,application,2026-01-14 06:55:07.523000+05:30,2026-01-14,Wednesday,'06:55:07.523000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_bus-search_user-bus-search,application,2026-01-14 06:55:07.635000+05:30,2026-01-14,Wednesday,'06:55:07.635000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_bus-search_list,application,2026-01-14 06:55:13.019000+05:30,2026-01-14,Wednesday,'06:55:13.019000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_rewards_best-V2,application,2026-01-14 06:55:13.169000+05:30,2026-01-14,Wednesday,'06:55:13.169000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Buslist_date change,application,2026-01-14 06:55:13.181000+05:30,2026-01-14,Wednesday,'06:55:13.181000
369134e4-2c2e-4649-9ae5-fe8d000ec259,bus_search,application,2026-01-14 06:55:13.189000+05:30,2026-01-14,Wednesday,'06:55:13.189000
369134e4-2c2e-4649-9ae5-fe8d000ec259,bus_result,application,2026-01-14 06:55:13.199000+05:30,2026-01-14,Wednesday,'06:55:13.199000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Buslist_date change,application,2026-01-14 06:55:27.794000+05:30,2026-01-14,Wednesday,'06:55:27.794000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_user,application,2026-01-14 06:55:28.076000+05:30,2026-01-14,Wednesday,'06:55:28.076000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_bus-search_user-bus-search,application,2026-01-14 06:55:28.094000+05:30,2026-01-14,Wednesday,'06:55:28.094000
369134e4-2c2e-4649-9ae5-fe8d000ec259,pageview_bus_list,application,2026-01-14 06:55:28.115000+05:30,2026-01-14,Wednesday,'06:55:28.115000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_bus-search_list,application,2026-01-14 06:55:30.910000+05:30,2026-01-14,Wednesday,'06:55:30.910000
369134e4-2c2e-4649-9ae5-fe8d000ec259,_rewards_best-V2,application,2026-01-14 06:55:31.059000+05:30,2026-01-14,Wednesday,'06:55:31.059000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Buslist_date change,application,2026-01-14 06:55:31.080000+05:30,2026-01-14,Wednesday,'06:55:31.080000
369134e4-2c2e-4649-9ae5-fe8d000ec259,bus_search,application,2026-01-14 06:55:31.090000+05:30,2026-01-14,Wednesday,'06:55:31.090000
369134e4-2c2e-4649-9ae5-fe8d000ec259,bus_result,application,2026-01-14 06:55:31.097000+05:30,2026-01-14,Wednesday,'06:55:31.097000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Push Sent,system,2026-01-14 07:02:18.160000+05:30,2026-01-14,Wednesday,'07:02:18.160000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Push Delivered,system,2026-01-14 07:02:18.741000+05:30,2026-01-14,Wednesday,'07:02:18.741000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Push Impression,system,2026-01-14 07:02:18.791000+05:30,2026-01-14,Wednesday,'07:02:18.791000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Push Dismiss,system,2026-01-14 07:07:31.201000+05:30,2026-01-14,Wednesday,'07:07:31.201000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Push Failure,system,2026-01-14 07:09:19.524000+05:30,2026-01-14,Wednesday,'07:09:19.524000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Journey Ended,system,2026-01-14 13:02:49.667000+05:30,2026-01-14,Wednesday,'13:02:49.667000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Push Sent,system,2026-01-14 18:02:34.820000+05:30,2026-01-14,Wednesday,'18:02:34.820000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Session Started,system,2026-01-14 18:06:07.177000+05:30,2026-01-14,Wednesday,'18:06:07.177000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Push Delivered,system,2026-01-14 18:06:25.670000+05:30,2026-01-14,Wednesday,'18:06:25.670000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Push Impression,system,2026-01-14 18:06:25.705000+05:30,2026-01-14,Wednesday,'18:06:25.705000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Push Dismiss,system,2026-01-14 18:27:27.972000+05:30,2026-01-14,Wednesday,'18:27:27.972000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Push Sent,system,2026-01-15 06:39:18.097000+05:30,2026-01-15,Thursday,'06:39:18.097000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Push Delivered,system,2026-01-15 06:39:18.525000+05:30,2026-01-15,Thursday,'06:39:18.525000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Push Impression,system,2026-01-15 06:39:18.622000+05:30,2026-01-15,Thursday,'06:39:18.622000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Push Click,system,2026-01-15 07:23:15.499000+05:30,2026-01-15,Thursday,'07:23:15.499000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Session Started,system,2026-01-15 07:23:21.188000+05:30,2026-01-15,Thursday,'07:23:21.188000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Push Sent,system,2026-01-15 12:59:56.893000+05:30,2026-01-15,Thursday,'12:59:56.893000
369134e4-2c2e-4649-9ae5-fe8d000ec259,App Uninstalled,system,2026-01-16 03:30:33.340000+05:30,2026-01-16,Friday,'03:30:33.340000
369134e4-2c2e-4649-9ae5-fe8d000ec259,Push Failure,system,2026-01-16 06:39:46.185000+05:30,2026-01-16,Friday,'06:39:46.185000
