user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_elastic-town-search,application,2025-12-28 16:03:42.816000+05:30,2025-12-28,Sunday,'16:03:42.816000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_date change,application,2025-12-28 16:03:50.929000+05:30,2025-12-28,Sunday,'16:03:50.929000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2025-12-28 16:03:51.163000+05:30,2025-12-28,Sunday,'16:03:51.163000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_user-bus-search,application,2025-12-28 16:03:51.201000+05:30,2025-12-28,Sunday,'16:03:51.201000
1cf1c510-14c1-4ea0-9604-fadd662d1479,pageview_bus_list,application,2025-12-28 16:03:51.232000+05:30,2025-12-28,Sunday,'16:03:51.232000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_list,application,2025-12-28 16:03:55.557000+05:30,2025-12-28,Sunday,'16:03:55.557000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_rewards_best-V2,application,2025-12-28 16:03:55.715000+05:30,2025-12-28,Sunday,'16:03:55.715000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_date change,application,2025-12-28 16:03:55.722000+05:30,2025-12-28,Sunday,'16:03:55.722000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_search,application,2025-12-28 16:03:55.895000+05:30,2025-12-28,Sunday,'16:03:55.895000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_result,application,2025-12-28 16:03:55.923000+05:30,2025-12-28,Sunday,'16:03:55.923000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_date change,application,2025-12-28 16:04:21.355000+05:30,2025-12-28,Sunday,'16:04:21.355000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2025-12-28 16:04:21.573000+05:30,2025-12-28,Sunday,'16:04:21.573000
1cf1c510-14c1-4ea0-9604-fadd662d1479,pageview_bus_list,application,2025-12-28 16:04:21.592000+05:30,2025-12-28,Sunday,'16:04:21.592000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_user-bus-search,application,2025-12-28 16:04:21.663000+05:30,2025-12-28,Sunday,'16:04:21.663000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_list,application,2025-12-28 16:04:23.498000+05:30,2025-12-28,Sunday,'16:04:23.498000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_rewards_best-V2,application,2025-12-28 16:04:23.665000+05:30,2025-12-28,Sunday,'16:04:23.665000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_date change,application,2025-12-28 16:04:23.678000+05:30,2025-12-28,Sunday,'16:04:23.678000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_search,application,2025-12-28 16:04:23.924000+05:30,2025-12-28,Sunday,'16:04:23.924000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_result,application,2025-12-28 16:04:23.935000+05:30,2025-12-28,Sunday,'16:04:23.935000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_date change,application,2025-12-28 16:04:54.056000+05:30,2025-12-28,Sunday,'16:04:54.056000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_user-bus-search,application,2025-12-28 16:04:54.214000+05:30,2025-12-28,Sunday,'16:04:54.214000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2025-12-28 16:04:54.253000+05:30,2025-12-28,Sunday,'16:04:54.253000
1cf1c510-14c1-4ea0-9604-fadd662d1479,pageview_bus_list,application,2025-12-28 16:04:54.271000+05:30,2025-12-28,Sunday,'16:04:54.271000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_list,application,2025-12-28 16:05:00.136000+05:30,2025-12-28,Sunday,'16:05:00.136000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_rewards_best-V2,application,2025-12-28 16:05:00.288000+05:30,2025-12-28,Sunday,'16:05:00.288000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_date change,application,2025-12-28 16:05:00.302000+05:30,2025-12-28,Sunday,'16:05:00.302000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_search,application,2025-12-28 16:05:00.581000+05:30,2025-12-28,Sunday,'16:05:00.581000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_result,application,2025-12-28 16:05:00.597000+05:30,2025-12-28,Sunday,'16:05:00.597000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_bus_selection,application,2025-12-28 16:05:36.162000+05:30,2025-12-28,Sunday,'16:05:36.162000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_detail,application,2025-12-28 16:05:36.183000+05:30,2025-12-28,Sunday,'16:05:36.183000
1cf1c510-14c1-4ea0-9604-fadd662d1479,pageview_seat_selection,application,2025-12-28 16:05:36.297000+05:30,2025-12-28,Sunday,'16:05:36.297000
1cf1c510-14c1-4ea0-9604-fadd662d1479,SeatSelection_Click On Back,application,2025-12-28 16:05:36.308000+05:30,2025-12-28,Sunday,'16:05:36.308000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_profile,application,2025-12-28 16:05:36.427000+05:30,2025-12-28,Sunday,'16:05:36.427000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_v2_layout,application,2025-12-28 16:05:36.526000+05:30,2025-12-28,Sunday,'16:05:36.526000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Ended,system,2025-12-28 16:05:36.730000+05:30,2025-12-28,Sunday,'16:05:36.730000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Started,system,2025-12-28 16:05:36.734000+05:30,2025-12-28,Sunday,'16:05:36.734000
1cf1c510-14c1-4ea0-9604-fadd662d1479,select_seat,application,2025-12-28 16:05:50.543000+05:30,2025-12-28,Sunday,'16:05:50.543000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Ended,system,2025-12-28 16:05:56.338000+05:30,2025-12-28,Sunday,'16:05:56.338000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Session Started,system,2025-12-28 16:12:56.966000+05:30,2025-12-28,Sunday,'16:12:56.966000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2025-12-28 16:12:58.321000+05:30,2025-12-28,Sunday,'16:12:58.321000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_history_recommended-journey,application,2025-12-28 16:12:58.342000+05:30,2025-12-28,Sunday,'16:12:58.342000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_from-town,application,2025-12-28 16:12:58.442000+05:30,2025-12-28,Sunday,'16:12:58.442000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2025-12-28 16:12:58.536000+05:30,2025-12-28,Sunday,'16:12:58.536000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_special-town-search,application,2025-12-28 16:12:58.693000+05:30,2025-12-28,Sunday,'16:12:58.693000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_ticket,application,2025-12-28 16:12:58.730000+05:30,2025-12-28,Sunday,'16:12:58.730000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_special-town-search,application,2025-12-28 16:13:06.479000+05:30,2025-12-28,Sunday,'16:13:06.479000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_date change,application,2025-12-28 16:13:14.452000+05:30,2025-12-28,Sunday,'16:13:14.452000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2025-12-28 16:13:14.848000+05:30,2025-12-28,Sunday,'16:13:14.848000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_user-bus-search,application,2025-12-28 16:13:14.867000+05:30,2025-12-28,Sunday,'16:13:14.867000
1cf1c510-14c1-4ea0-9604-fadd662d1479,pageview_bus_list,application,2025-12-28 16:13:14.881000+05:30,2025-12-28,Sunday,'16:13:14.881000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_list,application,2025-12-28 16:13:21.699000+05:30,2025-12-28,Sunday,'16:13:21.699000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_rewards_best-V2,application,2025-12-28 16:13:22.100000+05:30,2025-12-28,Sunday,'16:13:22.100000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_date change,application,2025-12-28 16:13:22.115000+05:30,2025-12-28,Sunday,'16:13:22.115000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_search,application,2025-12-28 16:13:23.430000+05:30,2025-12-28,Sunday,'16:13:23.430000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_result,application,2025-12-28 16:13:23.453000+05:30,2025-12-28,Sunday,'16:13:23.453000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Started,system,2025-12-28 16:13:27.808000+05:30,2025-12-28,Sunday,'16:13:27.808000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_special-town-search,application,2025-12-28 16:13:38.139000+05:30,2025-12-28,Sunday,'16:13:38.139000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_location_elastic-town-search,application,2025-12-28 16:13:38.270000+05:30,2025-12-28,Sunday,'16:13:38.270000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_date change,application,2025-12-28 16:13:53.884000+05:30,2025-12-28,Sunday,'16:13:53.884000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_user,application,2025-12-28 16:13:54.074000+05:30,2025-12-28,Sunday,'16:13:54.074000
1cf1c510-14c1-4ea0-9604-fadd662d1479,pageview_bus_list,application,2025-12-28 16:13:54.128000+05:30,2025-12-28,Sunday,'16:13:54.128000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_user-bus-search,application,2025-12-28 16:13:54.145000+05:30,2025-12-28,Sunday,'16:13:54.145000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_list,application,2025-12-28 16:13:56.482000+05:30,2025-12-28,Sunday,'16:13:56.482000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_rewards_best-V2,application,2025-12-28 16:13:56.619000+05:30,2025-12-28,Sunday,'16:13:56.619000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_date change,application,2025-12-28 16:13:56.647000+05:30,2025-12-28,Sunday,'16:13:56.647000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_search,application,2025-12-28 16:13:56.819000+05:30,2025-12-28,Sunday,'16:13:56.819000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_result,application,2025-12-28 16:13:56.837000+05:30,2025-12-28,Sunday,'16:13:56.837000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_bus_selection,application,2025-12-28 16:15:26.534000+05:30,2025-12-28,Sunday,'16:15:26.534000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_detail,application,2025-12-28 16:15:26.559000+05:30,2025-12-28,Sunday,'16:15:26.559000
1cf1c510-14c1-4ea0-9604-fadd662d1479,pageview_seat_selection,application,2025-12-28 16:15:26.578000+05:30,2025-12-28,Sunday,'16:15:26.578000
1cf1c510-14c1-4ea0-9604-fadd662d1479,SeatSelection_Click On Back,application,2025-12-28 16:15:26.602000+05:30,2025-12-28,Sunday,'16:15:26.602000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_v2_layout,application,2025-12-28 16:15:26.843000+05:30,2025-12-28,Sunday,'16:15:26.843000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_profile,application,2025-12-28 16:15:27.140000+05:30,2025-12-28,Sunday,'16:15:27.140000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Ended,system,2025-12-28 16:15:36.890000+05:30,2025-12-28,Sunday,'16:15:36.890000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Started,system,2025-12-28 16:15:36.896000+05:30,2025-12-28,Sunday,'16:15:36.896000
1cf1c510-14c1-4ea0-9604-fadd662d1479,select_seat,application,2025-12-28 16:15:38.690000+05:30,2025-12-28,Sunday,'16:15:38.690000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_bus_selection,application,2025-12-28 16:15:38.710000+05:30,2025-12-28,Sunday,'16:15:38.710000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_detail,application,2025-12-28 16:15:38.731000+05:30,2025-12-28,Sunday,'16:15:38.731000
1cf1c510-14c1-4ea0-9604-fadd662d1479,pageview_seat_selection,application,2025-12-28 16:15:38.756000+05:30,2025-12-28,Sunday,'16:15:38.756000
1cf1c510-14c1-4ea0-9604-fadd662d1479,SeatSelection_Click On Back,application,2025-12-28 16:15:38.766000+05:30,2025-12-28,Sunday,'16:15:38.766000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_profile,application,2025-12-28 16:15:39.035000+05:30,2025-12-28,Sunday,'16:15:39.035000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_v2_layout,application,2025-12-28 16:15:39.222000+05:30,2025-12-28,Sunday,'16:15:39.222000
1cf1c510-14c1-4ea0-9604-fadd662d1479,select_seat,application,2025-12-28 16:15:42.546000+05:30,2025-12-28,Sunday,'16:15:42.546000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_bus_selection,application,2025-12-28 16:15:42.568000+05:30,2025-12-28,Sunday,'16:15:42.568000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_detail,application,2025-12-28 16:15:42.589000+05:30,2025-12-28,Sunday,'16:15:42.589000
1cf1c510-14c1-4ea0-9604-fadd662d1479,pageview_seat_selection,application,2025-12-28 16:15:42.619000+05:30,2025-12-28,Sunday,'16:15:42.619000
1cf1c510-14c1-4ea0-9604-fadd662d1479,SeatSelection_Click On Back,application,2025-12-28 16:15:42.635000+05:30,2025-12-28,Sunday,'16:15:42.635000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_profile,application,2025-12-28 16:15:42.787000+05:30,2025-12-28,Sunday,'16:15:42.787000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_v2_layout,application,2025-12-28 16:15:42.838000+05:30,2025-12-28,Sunday,'16:15:42.838000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Ended,system,2025-12-28 16:15:44.376000+05:30,2025-12-28,Sunday,'16:15:44.376000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Started,system,2025-12-28 16:15:44.386000+05:30,2025-12-28,Sunday,'16:15:44.386000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Ended,system,2025-12-28 16:15:46.922000+05:30,2025-12-28,Sunday,'16:15:46.922000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Started,system,2025-12-28 16:15:46.939000+05:30,2025-12-28,Sunday,'16:15:46.939000
1cf1c510-14c1-4ea0-9604-fadd662d1479,select_seat,application,2025-12-28 16:15:53.738000+05:30,2025-12-28,Sunday,'16:15:53.738000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Buslist_bus_selection,application,2025-12-28 16:15:53.760000+05:30,2025-12-28,Sunday,'16:15:53.760000
1cf1c510-14c1-4ea0-9604-fadd662d1479,bus_detail,application,2025-12-28 16:15:53.788000+05:30,2025-12-28,Sunday,'16:15:53.788000
1cf1c510-14c1-4ea0-9604-fadd662d1479,pageview_seat_selection,application,2025-12-28 16:15:53.811000+05:30,2025-12-28,Sunday,'16:15:53.811000
1cf1c510-14c1-4ea0-9604-fadd662d1479,SeatSelection_Click On Back,application,2025-12-28 16:15:53.828000+05:30,2025-12-28,Sunday,'16:15:53.828000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_profile,application,2025-12-28 16:15:53.929000+05:30,2025-12-28,Sunday,'16:15:53.929000
1cf1c510-14c1-4ea0-9604-fadd662d1479,_bus-search_v2_layout,application,2025-12-28 16:15:54.084000+05:30,2025-12-28,Sunday,'16:15:54.084000
1cf1c510-14c1-4ea0-9604-fadd662d1479,Journey Ended,system,2025-12-28 16:15:54.240000+05:30,2025-12-28,Sunday,'16:15:54.240000
