user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b6d21aee-9b79-4364-92dd-4cd70cc261c0,login,application,2026-01-05 19:00:38.228000+05:30,2026-01-05,Monday,'19:00:38.228000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,_user,application,2026-01-05 19:00:38.238000+05:30,2026-01-05,Monday,'19:00:38.238000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,_location_from-town,application,2026-01-05 19:00:38.645000+05:30,2026-01-05,Monday,'19:00:38.645000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,Onboarding_Profile Saved,application,2026-01-05 19:00:39.539000+05:30,2026-01-05,Monday,'19:00:39.539000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,_user,application,2026-01-05 19:00:47.957000+05:30,2026-01-05,Monday,'19:00:47.957000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,_history_recommended-journey,application,2026-01-05 19:00:50.224000+05:30,2026-01-05,Monday,'19:00:50.224000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,_user,application,2026-01-05 19:00:50.238000+05:30,2026-01-05,Monday,'19:00:50.238000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,_user_device,application,2026-01-05 19:00:50.251000+05:30,2026-01-05,Monday,'19:00:50.251000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,_location_from-town,application,2026-01-05 19:00:50.274000+05:30,2026-01-05,Monday,'19:00:50.274000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,_ticket,application,2026-01-05 19:00:50.632000+05:30,2026-01-05,Monday,'19:00:50.632000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,_location_special-town-search,application,2026-01-05 19:00:50.723000+05:30,2026-01-05,Monday,'19:00:50.723000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,_location_elastic-town-search,application,2026-01-05 19:00:54.413000+05:30,2026-01-05,Monday,'19:00:54.413000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,_location_special-town-search,application,2026-01-05 19:01:06.247000+05:30,2026-01-05,Monday,'19:01:06.247000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,_location_elastic-town-search,application,2026-01-05 19:01:08.441000+05:30,2026-01-05,Monday,'19:01:08.441000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,Buslist_date change,application,2026-01-05 19:01:20.336000+05:30,2026-01-05,Monday,'19:01:20.336000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,_user,application,2026-01-05 19:01:20.747000+05:30,2026-01-05,Monday,'19:01:20.747000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,pageview_bus_list,application,2026-01-05 19:01:20.769000+05:30,2026-01-05,Monday,'19:01:20.769000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,_bus-search_user-bus-search,application,2026-01-05 19:01:20.883000+05:30,2026-01-05,Monday,'19:01:20.883000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,_bus-search_list,application,2026-01-05 19:01:24.337000+05:30,2026-01-05,Monday,'19:01:24.337000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,_rewards_best-V2,application,2026-01-05 19:01:25.117000+05:30,2026-01-05,Monday,'19:01:25.117000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,Buslist_date change,application,2026-01-05 19:01:25.133000+05:30,2026-01-05,Monday,'19:01:25.133000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,bus_search,application,2026-01-05 19:01:25.439000+05:30,2026-01-05,Monday,'19:01:25.439000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,bus_result,application,2026-01-05 19:01:25.451000+05:30,2026-01-05,Monday,'19:01:25.451000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,Journey Started,system,2026-01-05 19:02:10.098000+05:30,2026-01-05,Monday,'19:02:10.098000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,Push Failure,system,2026-01-05 19:17:26.397000+05:30,2026-01-05,Monday,'19:17:26.397000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,Journey Ended,system,2026-01-06 01:17:49.778000+05:30,2026-01-06,Tuesday,'01:17:49.778000
b6d21aee-9b79-4364-92dd-4cd70cc261c0,Push Failure,system,2026-01-06 19:00:51.627000+05:30,2026-01-06,Tuesday,'19:00:51.627000
