user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cdfc948c-948d-40b3-bb41-b03ea28a0045,_location_elastic-town-search,application,2026-01-15 09:08:57.056000+05:30,2026-01-15,Thursday,'09:08:57.056000
cdfc948c-948d-40b3-bb41-b03ea28a0045,_location_elastic-town-search,application,2026-01-15 09:08:58.263000+05:30,2026-01-15,Thursday,'09:08:58.263000
cdfc948c-948d-40b3-bb41-b03ea28a0045,_location_elastic-town-search,application,2026-01-15 09:08:58.666000+05:30,2026-01-15,Thursday,'09:08:58.666000
cdfc948c-948d-40b3-bb41-b03ea28a0045,_location_elastic-town-search,application,2026-01-15 09:09:13.708000+05:30,2026-01-15,Thursday,'09:09:13.708000
cdfc948c-948d-40b3-bb41-b03ea28a0045,_location_elastic-town-search,application,2026-01-15 09:09:13.840000+05:30,2026-01-15,Thursday,'09:09:13.840000
cdfc948c-948d-40b3-bb41-b03ea28a0045,_location_elastic-town-search,application,2026-01-15 09:09:14.041000+05:30,2026-01-15,Thursday,'09:09:14.041000
cdfc948c-948d-40b3-bb41-b03ea28a0045,_location_elastic-town-search,application,2026-01-15 09:09:14.153000+05:30,2026-01-15,Thursday,'09:09:14.153000
cdfc948c-948d-40b3-bb41-b03ea28a0045,_location_elastic-town-search,application,2026-01-15 09:09:16.179000+05:30,2026-01-15,Thursday,'09:09:16.179000
cdfc948c-948d-40b3-bb41-b03ea28a0045,_location_elastic-town-search,application,2026-01-15 09:09:16.348000+05:30,2026-01-15,Thursday,'09:09:16.348000
cdfc948c-948d-40b3-bb41-b03ea28a0045,_location_elastic-town-search,application,2026-01-15 09:09:16.526000+05:30,2026-01-15,Thursday,'09:09:16.526000
cdfc948c-948d-40b3-bb41-b03ea28a0045,_location_from-town,application,2026-01-15 09:07:50.631000+05:30,2026-01-15,Thursday,'09:07:50.631000
cdfc948c-948d-40b3-bb41-b03ea28a0045,_location_from-town,application,2026-01-15 09:08:10.766000+05:30,2026-01-15,Thursday,'09:08:10.766000
cdfc948c-948d-40b3-bb41-b03ea28a0045,_location_special-town-search,application,2026-01-15 09:08:11.223000+05:30,2026-01-15,Thursday,'09:08:11.223000
cdfc948c-948d-40b3-bb41-b03ea28a0045,_location_special-town-search,application,2026-01-15 09:08:19.692000+05:30,2026-01-15,Thursday,'09:08:19.692000
cdfc948c-948d-40b3-bb41-b03ea28a0045,_ticket,application,2026-01-15 09:08:11.409000+05:30,2026-01-15,Thursday,'09:08:11.409000
cdfc948c-948d-40b3-bb41-b03ea28a0045,_user,application,2026-01-15 09:07:50.164000+05:30,2026-01-15,Thursday,'09:07:50.164000
cdfc948c-948d-40b3-bb41-b03ea28a0045,_user,application,2026-01-15 09:08:08.434000+05:30,2026-01-15,Thursday,'09:08:08.434000
cdfc948c-948d-40b3-bb41-b03ea28a0045,_user,application,2026-01-15 09:08:10.711000+05:30,2026-01-15,Thursday,'09:08:10.711000
cdfc948c-948d-40b3-bb41-b03ea28a0045,_user,application,2026-01-15 09:08:11.031000+05:30,2026-01-15,Thursday,'09:08:11.031000
cdfc948c-948d-40b3-bb41-b03ea28a0045,_user_device,application,2026-01-15 09:08:10.905000+05:30,2026-01-15,Thursday,'09:08:10.905000
cdfc948c-948d-40b3-bb41-b03ea28a0045,app_start,application,2026-01-15 09:07:25.572000+05:30,2026-01-15,Thursday,'09:07:25.572000
cdfc948c-948d-40b3-bb41-b03ea28a0045,choose_language,application,2026-01-15 09:07:31.725000+05:30,2026-01-15,Thursday,'09:07:31.725000
cdfc948c-948d-40b3-bb41-b03ea28a0045,enter_otp,application,2026-01-15 09:07:49.900000+05:30,2026-01-15,Thursday,'09:07:49.900000
cdfc948c-948d-40b3-bb41-b03ea28a0045,generate_otp,application,2026-01-15 09:07:44.747000+05:30,2026-01-15,Thursday,'09:07:44.747000
cdfc948c-948d-40b3-bb41-b03ea28a0045,get_otp,application,2026-01-15 09:07:45.731000+05:30,2026-01-15,Thursday,'09:07:45.731000
cdfc948c-948d-40b3-bb41-b03ea28a0045,login,application,2026-01-15 09:07:50.143000+05:30,2026-01-15,Thursday,'09:07:50.143000
cdfc948c-948d-40b3-bb41-b03ea28a0045,verify_otp,application,2026-01-15 09:07:49.287000+05:30,2026-01-15,Thursday,'09:07:49.287000
