user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 11:16:23.036000+05:30,2026-01-02,Friday,'11:16:23.036000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:08:03.360000+05:30,2026-01-02,Friday,'13:08:03.360000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Session Started,system,2026-01-02 13:10:07.425000+05:30,2026-01-02,Friday,'13:10:07.425000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-02 13:10:08.329000+05:30,2026-01-02,Friday,'13:10:08.329000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_history_recommended-journey,application,2026-01-02 13:10:08.404000+05:30,2026-01-02,Friday,'13:10:08.404000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_from-town,application,2026-01-02 13:10:08.492000+05:30,2026-01-02,Friday,'13:10:08.492000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-02 13:10:08.536000+05:30,2026-01-02,Friday,'13:10:08.536000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_special-town-search,application,2026-01-02 13:10:08.751000+05:30,2026-01-02,Friday,'13:10:08.751000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_ticket,application,2026-01-02 13:10:08.784000+05:30,2026-01-02,Friday,'13:10:08.784000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_special-town-search,application,2026-01-02 13:10:10.055000+05:30,2026-01-02,Friday,'13:10:10.055000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_elastic-town-search,application,2026-01-02 13:10:13.542000+05:30,2026-01-02,Friday,'13:10:13.542000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 13:10:20.863000+05:30,2026-01-02,Friday,'13:10:20.863000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-02 13:10:21.189000+05:30,2026-01-02,Friday,'13:10:21.189000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_bus_list,application,2026-01-02 13:10:22.644000+05:30,2026-01-02,Friday,'13:10:22.644000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_user-bus-search,application,2026-01-02 13:10:22.670000+05:30,2026-01-02,Friday,'13:10:22.670000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_list,application,2026-01-02 13:10:28.421000+05:30,2026-01-02,Friday,'13:10:28.421000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_rewards_best-V2,application,2026-01-02 13:10:29.150000+05:30,2026-01-02,Friday,'13:10:29.150000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 13:10:29.179000+05:30,2026-01-02,Friday,'13:10:29.179000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_search,application,2026-01-02 13:10:29.360000+05:30,2026-01-02,Friday,'13:10:29.360000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_result,application,2026-01-02 13:10:29.392000+05:30,2026-01-02,Friday,'13:10:29.392000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:10:47.716000+05:30,2026-01-02,Friday,'13:10:47.716000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:10:47.753000+05:30,2026-01-02,Friday,'13:10:47.753000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:10:47.801000+05:30,2026-01-02,Friday,'13:10:47.801000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:10:47.820000+05:30,2026-01-02,Friday,'13:10:47.820000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:10:48.061000+05:30,2026-01-02,Friday,'13:10:48.061000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:10:48.101000+05:30,2026-01-02,Friday,'13:10:48.101000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_user-bus-search,application,2026-01-02 13:10:48.291000+05:30,2026-01-02,Friday,'13:10:48.291000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:10:48.425000+05:30,2026-01-02,Friday,'13:10:48.425000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:10:48.664000+05:30,2026-01-02,Friday,'13:10:48.664000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:10:48.669000+05:30,2026-01-02,Friday,'13:10:48.669000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:10:49.859000+05:30,2026-01-02,Friday,'13:10:49.859000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:10:49.918000+05:30,2026-01-02,Friday,'13:10:49.918000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:10:49.942000+05:30,2026-01-02,Friday,'13:10:49.942000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_list,application,2026-01-02 13:10:49.967000+05:30,2026-01-02,Friday,'13:10:49.967000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:10:49.980000+05:30,2026-01-02,Friday,'13:10:49.980000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:10:49.990000+05:30,2026-01-02,Friday,'13:10:49.990000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:10:50.076000+05:30,2026-01-02,Friday,'13:10:50.076000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:10:50.151000+05:30,2026-01-02,Friday,'13:10:50.151000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_user-bus-search,application,2026-01-02 13:10:50.189000+05:30,2026-01-02,Friday,'13:10:50.189000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_rewards_best-V2,application,2026-01-02 13:10:50.374000+05:30,2026-01-02,Friday,'13:10:50.374000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 13:10:50.381000+05:30,2026-01-02,Friday,'13:10:50.381000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_search,application,2026-01-02 13:10:50.551000+05:30,2026-01-02,Friday,'13:10:50.551000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_result,application,2026-01-02 13:10:50.564000+05:30,2026-01-02,Friday,'13:10:50.564000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:10:51.078000+05:30,2026-01-02,Friday,'13:10:51.078000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:10:51.106000+05:30,2026-01-02,Friday,'13:10:51.106000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_list,application,2026-01-02 13:10:52.149000+05:30,2026-01-02,Friday,'13:10:52.149000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_rewards_best-V2,application,2026-01-02 13:10:52.393000+05:30,2026-01-02,Friday,'13:10:52.393000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 13:10:52.403000+05:30,2026-01-02,Friday,'13:10:52.403000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_search,application,2026-01-02 13:10:52.700000+05:30,2026-01-02,Friday,'13:10:52.700000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_result,application,2026-01-02 13:10:52.722000+05:30,2026-01-02,Friday,'13:10:52.722000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:10:52.792000+05:30,2026-01-02,Friday,'13:10:52.792000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:10:52.827000+05:30,2026-01-02,Friday,'13:10:52.827000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:10:52.853000+05:30,2026-01-02,Friday,'13:10:52.853000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:10:52.879000+05:30,2026-01-02,Friday,'13:10:52.879000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:10:52.889000+05:30,2026-01-02,Friday,'13:10:52.889000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:10:53.064000+05:30,2026-01-02,Friday,'13:10:53.064000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:10:53.207000+05:30,2026-01-02,Friday,'13:10:53.207000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:10:53.224000+05:30,2026-01-02,Friday,'13:10:53.224000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:10:53.549000+05:30,2026-01-02,Friday,'13:10:53.549000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:10:53.560000+05:30,2026-01-02,Friday,'13:10:53.560000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:11:22.989000+05:30,2026-01-02,Friday,'13:11:22.989000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:11:23.033000+05:30,2026-01-02,Friday,'13:11:23.033000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:11:23.053000+05:30,2026-01-02,Friday,'13:11:23.053000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:11:23.075000+05:30,2026-01-02,Friday,'13:11:23.075000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:11:23.090000+05:30,2026-01-02,Friday,'13:11:23.090000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:11:23.298000+05:30,2026-01-02,Friday,'13:11:23.298000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:11:23.838000+05:30,2026-01-02,Friday,'13:11:23.838000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:11:23.847000+05:30,2026-01-02,Friday,'13:11:23.847000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:11:24.177000+05:30,2026-01-02,Friday,'13:11:24.177000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:11:29.165000+05:30,2026-01-02,Friday,'13:11:29.165000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:11:29.227000+05:30,2026-01-02,Friday,'13:11:29.227000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:11:29.246000+05:30,2026-01-02,Friday,'13:11:29.246000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:11:29.301000+05:30,2026-01-02,Friday,'13:11:29.301000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:11:29.318000+05:30,2026-01-02,Friday,'13:11:29.318000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:11:29.498000+05:30,2026-01-02,Friday,'13:11:29.498000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:11:29.532000+05:30,2026-01-02,Friday,'13:11:29.532000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:11:29.963000+05:30,2026-01-02,Friday,'13:11:29.963000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:11:29.970000+05:30,2026-01-02,Friday,'13:11:29.970000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:11:45.918000+05:30,2026-01-02,Friday,'13:11:45.918000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:11:45.955000+05:30,2026-01-02,Friday,'13:11:45.955000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:11:45.984000+05:30,2026-01-02,Friday,'13:11:45.984000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:11:46.032000+05:30,2026-01-02,Friday,'13:11:46.032000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:11:46.040000+05:30,2026-01-02,Friday,'13:11:46.040000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:11:46.217000+05:30,2026-01-02,Friday,'13:11:46.217000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:11:46.229000+05:30,2026-01-02,Friday,'13:11:46.229000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:11:46.736000+05:30,2026-01-02,Friday,'13:11:46.736000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:11:46.785000+05:30,2026-01-02,Friday,'13:11:46.785000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:12:20.488000+05:30,2026-01-02,Friday,'13:12:20.488000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:12:20.551000+05:30,2026-01-02,Friday,'13:12:20.551000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:12:20.584000+05:30,2026-01-02,Friday,'13:12:20.584000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:12:20.639000+05:30,2026-01-02,Friday,'13:12:20.639000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:12:20.656000+05:30,2026-01-02,Friday,'13:12:20.656000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:12:20.813000+05:30,2026-01-02,Friday,'13:12:20.813000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:12:20.852000+05:30,2026-01-02,Friday,'13:12:20.852000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:12:21.346000+05:30,2026-01-02,Friday,'13:12:21.346000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:12:21.354000+05:30,2026-01-02,Friday,'13:12:21.354000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:12:29.012000+05:30,2026-01-02,Friday,'13:12:29.012000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:12:29.079000+05:30,2026-01-02,Friday,'13:12:29.079000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:12:29.105000+05:30,2026-01-02,Friday,'13:12:29.105000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:12:29.136000+05:30,2026-01-02,Friday,'13:12:29.136000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:12:29.152000+05:30,2026-01-02,Friday,'13:12:29.152000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:12:29.362000+05:30,2026-01-02,Friday,'13:12:29.362000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:12:29.373000+05:30,2026-01-02,Friday,'13:12:29.373000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:12:29.813000+05:30,2026-01-02,Friday,'13:12:29.813000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:12:29.842000+05:30,2026-01-02,Friday,'13:12:29.842000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:12:33.550000+05:30,2026-01-02,Friday,'13:12:33.550000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:12:33.605000+05:30,2026-01-02,Friday,'13:12:33.605000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:12:33.622000+05:30,2026-01-02,Friday,'13:12:33.622000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:12:33.680000+05:30,2026-01-02,Friday,'13:12:33.680000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:12:33.693000+05:30,2026-01-02,Friday,'13:12:33.693000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:12:33.876000+05:30,2026-01-02,Friday,'13:12:33.876000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:12:33.905000+05:30,2026-01-02,Friday,'13:12:33.905000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:12:34.982000+05:30,2026-01-02,Friday,'13:12:34.982000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:12:34.992000+05:30,2026-01-02,Friday,'13:12:34.992000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:12:48.849000+05:30,2026-01-02,Friday,'13:12:48.849000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:12:48.898000+05:30,2026-01-02,Friday,'13:12:48.898000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:12:48.925000+05:30,2026-01-02,Friday,'13:12:48.925000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:12:48.968000+05:30,2026-01-02,Friday,'13:12:48.968000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:12:48.981000+05:30,2026-01-02,Friday,'13:12:48.981000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:12:49.159000+05:30,2026-01-02,Friday,'13:12:49.159000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:12:49.224000+05:30,2026-01-02,Friday,'13:12:49.224000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:12:49.577000+05:30,2026-01-02,Friday,'13:12:49.577000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:12:49.584000+05:30,2026-01-02,Friday,'13:12:49.584000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Session Started,system,2026-01-02 13:13:56.638000+05:30,2026-01-02,Friday,'13:13:56.638000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:14:27.491000+05:30,2026-01-02,Friday,'13:14:27.491000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:14:27.546000+05:30,2026-01-02,Friday,'13:14:27.546000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:14:27.569000+05:30,2026-01-02,Friday,'13:14:27.569000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:14:27.605000+05:30,2026-01-02,Friday,'13:14:27.605000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:14:27.612000+05:30,2026-01-02,Friday,'13:14:27.612000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:14:28.035000+05:30,2026-01-02,Friday,'13:14:28.035000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:14:28.321000+05:30,2026-01-02,Friday,'13:14:28.321000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:14:29+05:30,2026-01-02,Friday,'13:14:29.000000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:14:29.013000+05:30,2026-01-02,Friday,'13:14:29.013000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_special-town-search,application,2026-01-02 13:15:09.276000+05:30,2026-01-02,Friday,'13:15:09.276000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_location_elastic-town-search,application,2026-01-02 13:15:09.503000+05:30,2026-01-02,Friday,'13:15:09.503000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 13:15:17.678000+05:30,2026-01-02,Friday,'13:15:17.678000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_user,application,2026-01-02 13:15:17.989000+05:30,2026-01-02,Friday,'13:15:17.989000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_bus_list,application,2026-01-02 13:15:18.055000+05:30,2026-01-02,Friday,'13:15:18.055000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_user-bus-search,application,2026-01-02 13:15:18.163000+05:30,2026-01-02,Friday,'13:15:18.163000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_list,application,2026-01-02 13:15:21.955000+05:30,2026-01-02,Friday,'13:15:21.955000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_rewards_best-V2,application,2026-01-02 13:15:22.169000+05:30,2026-01-02,Friday,'13:15:22.169000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_date change,application,2026-01-02 13:15:22.184000+05:30,2026-01-02,Friday,'13:15:22.184000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_search,application,2026-01-02 13:15:22.532000+05:30,2026-01-02,Friday,'13:15:22.532000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_result,application,2026-01-02 13:15:22.540000+05:30,2026-01-02,Friday,'13:15:22.540000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:15:23.179000+05:30,2026-01-02,Friday,'13:15:23.179000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:15:49.853000+05:30,2026-01-02,Friday,'13:15:49.853000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:15:49.874000+05:30,2026-01-02,Friday,'13:15:49.874000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:15:49.911000+05:30,2026-01-02,Friday,'13:15:49.911000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:15:49.920000+05:30,2026-01-02,Friday,'13:15:49.920000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:15:50.116000+05:30,2026-01-02,Friday,'13:15:50.116000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:15:50.130000+05:30,2026-01-02,Friday,'13:15:50.130000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:15:50.554000+05:30,2026-01-02,Friday,'13:15:50.554000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:15:53.797000+05:30,2026-01-02,Friday,'13:15:53.797000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:16:24.712000+05:30,2026-01-02,Friday,'13:16:24.712000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:16:24.735000+05:30,2026-01-02,Friday,'13:16:24.735000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:16:24.772000+05:30,2026-01-02,Friday,'13:16:24.772000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:16:24.785000+05:30,2026-01-02,Friday,'13:16:24.785000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:16:25.042000+05:30,2026-01-02,Friday,'13:16:25.042000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:16:25.352000+05:30,2026-01-02,Friday,'13:16:25.352000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:16:25.426000+05:30,2026-01-02,Friday,'13:16:25.426000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:16:25.604000+05:30,2026-01-02,Friday,'13:16:25.604000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:16:31.483000+05:30,2026-01-02,Friday,'13:16:31.483000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Ended,system,2026-01-02 13:16:48.818000+05:30,2026-01-02,Friday,'13:16:48.818000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:16:53.432000+05:30,2026-01-02,Friday,'13:16:53.432000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:16:53.477000+05:30,2026-01-02,Friday,'13:16:53.477000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:16:53.503000+05:30,2026-01-02,Friday,'13:16:53.503000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,pageview_seat_selection,application,2026-01-02 13:16:53.530000+05:30,2026-01-02,Friday,'13:16:53.530000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,SeatSelection_Click On Back,application,2026-01-02 13:16:53.548000+05:30,2026-01-02,Friday,'13:16:53.548000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_bus-search_v2_layout,application,2026-01-02 13:16:53.736000+05:30,2026-01-02,Friday,'13:16:53.736000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,_profile,application,2026-01-02 13:16:54.172000+05:30,2026-01-02,Friday,'13:16:54.172000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Journey Started,system,2026-01-02 13:16:54.475000+05:30,2026-01-02,Friday,'13:16:54.475000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,select_seat,application,2026-01-02 13:16:58.754000+05:30,2026-01-02,Friday,'13:16:58.754000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,Buslist_bus_selection,application,2026-01-02 13:17:33.122000+05:30,2026-01-02,Friday,'13:17:33.122000
568087b8-7a2b-4121-84d3-cbdea2c1d5ef,bus_detail,application,2026-01-02 13:17:33.142000+05:30,2026-01-02,Friday,'13:17:33.142000
