user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fbfa1f4e-b483-4c05-988a-24f4414a4348,generate_otp,application,2026-01-16 06:31:54.287000+05:30,2026-01-16,Friday,'06:31:54.287000
fbfa1f4e-b483-4c05-988a-24f4414a4348,Onboarding_get_otp,application,2026-01-16 06:31:54.310000+05:30,2026-01-16,Friday,'06:31:54.310000
fbfa1f4e-b483-4c05-988a-24f4414a4348,_auth_generate-otp,application,2026-01-16 06:31:56.181000+05:30,2026-01-16,Friday,'06:31:56.181000
fbfa1f4e-b483-4c05-988a-24f4414a4348,get_otp,application,2026-01-16 06:31:56.189000+05:30,2026-01-16,Friday,'06:31:56.189000
fbfa1f4e-b483-4c05-988a-24f4414a4348,Onboarding_signup_,application,2026-01-16 06:31:56.200000+05:30,2026-01-16,Friday,'06:31:56.200000
fbfa1f4e-b483-4c05-988a-24f4414a4348,verify_otp,application,2026-01-16 06:31:58.666000+05:30,2026-01-16,Friday,'06:31:58.666000
fbfa1f4e-b483-4c05-988a-24f4414a4348,_auth_verify-otp,application,2026-01-16 06:31:58.905000+05:30,2026-01-16,Friday,'06:31:58.905000
fbfa1f4e-b483-4c05-988a-24f4414a4348,enter_otp,application,2026-01-16 06:31:58.924000+05:30,2026-01-16,Friday,'06:31:58.924000
fbfa1f4e-b483-4c05-988a-24f4414a4348,User Login,system,2026-01-16 06:31:58.940000+05:30,2026-01-16,Friday,'06:31:58.940000
fbfa1f4e-b483-4c05-988a-24f4414a4348,login,application,2026-01-16 06:31:59.251000+05:30,2026-01-16,Friday,'06:31:59.251000
fbfa1f4e-b483-4c05-988a-24f4414a4348,_user,application,2026-01-16 06:31:59.259000+05:30,2026-01-16,Friday,'06:31:59.259000
fbfa1f4e-b483-4c05-988a-24f4414a4348,_location_from-town,application,2026-01-16 06:31:59.621000+05:30,2026-01-16,Friday,'06:31:59.621000
fbfa1f4e-b483-4c05-988a-24f4414a4348,Onboarding_Profile Saved,application,2026-01-16 06:32:08.140000+05:30,2026-01-16,Friday,'06:32:08.140000
fbfa1f4e-b483-4c05-988a-24f4414a4348,_user,application,2026-01-16 06:32:19.094000+05:30,2026-01-16,Friday,'06:32:19.094000
fbfa1f4e-b483-4c05-988a-24f4414a4348,_history_recommended-journey,application,2026-01-16 06:32:21.600000+05:30,2026-01-16,Friday,'06:32:21.600000
fbfa1f4e-b483-4c05-988a-24f4414a4348,_user_device,application,2026-01-16 06:32:21.664000+05:30,2026-01-16,Friday,'06:32:21.664000
fbfa1f4e-b483-4c05-988a-24f4414a4348,_location_from-town,application,2026-01-16 06:32:21.681000+05:30,2026-01-16,Friday,'06:32:21.681000
fbfa1f4e-b483-4c05-988a-24f4414a4348,_user,application,2026-01-16 06:32:21.752000+05:30,2026-01-16,Friday,'06:32:21.752000
fbfa1f4e-b483-4c05-988a-24f4414a4348,_location_special-town-search,application,2026-01-16 06:32:21.969000+05:30,2026-01-16,Friday,'06:32:21.969000
fbfa1f4e-b483-4c05-988a-24f4414a4348,_ticket,application,2026-01-16 06:32:22.016000+05:30,2026-01-16,Friday,'06:32:22.016000
fbfa1f4e-b483-4c05-988a-24f4414a4348,_location_special-town-search,application,2026-01-16 06:32:29.666000+05:30,2026-01-16,Friday,'06:32:29.666000
fbfa1f4e-b483-4c05-988a-24f4414a4348,_location_elastic-town-search,application,2026-01-16 06:32:29.765000+05:30,2026-01-16,Friday,'06:32:29.765000
fbfa1f4e-b483-4c05-988a-24f4414a4348,_location_special-town-search,application,2026-01-16 06:32:39.237000+05:30,2026-01-16,Friday,'06:32:39.237000
fbfa1f4e-b483-4c05-988a-24f4414a4348,_location_elastic-town-search,application,2026-01-16 06:32:42.155000+05:30,2026-01-16,Friday,'06:32:42.155000
fbfa1f4e-b483-4c05-988a-24f4414a4348,choose_language,application,2026-01-16 06:33:43.813000+05:30,2026-01-16,Friday,'06:33:43.813000
fbfa1f4e-b483-4c05-988a-24f4414a4348,_user,application,2026-01-16 06:33:44.085000+05:30,2026-01-16,Friday,'06:33:44.085000
fbfa1f4e-b483-4c05-988a-24f4414a4348,_location_special-town-search,application,2026-01-16 06:33:47.370000+05:30,2026-01-16,Friday,'06:33:47.370000
fbfa1f4e-b483-4c05-988a-24f4414a4348,_location_elastic-town-search,application,2026-01-16 06:33:47.593000+05:30,2026-01-16,Friday,'06:33:47.593000
fbfa1f4e-b483-4c05-988a-24f4414a4348,Journey Started,system,2026-01-16 06:33:48.189000+05:30,2026-01-16,Friday,'06:33:48.189000
fbfa1f4e-b483-4c05-988a-24f4414a4348,Journey Ended,system,2026-01-16 06:33:48.190000+05:30,2026-01-16,Friday,'06:33:48.190000
fbfa1f4e-b483-4c05-988a-24f4414a4348,Session Started,system,2026-01-16 06:35:20.947000+05:30,2026-01-16,Friday,'06:35:20.947000
fbfa1f4e-b483-4c05-988a-24f4414a4348,Push Failure,system,2026-01-17 06:41:08.386000+05:30,2026-01-17,Saturday,'06:41:08.386000
