user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a375bb16-78df-4613-8f7f-72857430c1bc,date_select,application,2026-01-12 20:46:16.723000+05:30,2026-01-12,Monday,'20:46:16.723000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-12 20:46:16.768000+05:30,2026-01-12,Monday,'20:46:16.768000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_list,application,2026-01-12 20:46:19.151000+05:30,2026-01-12,Monday,'20:46:19.151000
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-12 20:46:19.249000+05:30,2026-01-12,Monday,'20:46:19.249000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-12 20:46:19.306000+05:30,2026-01-12,Monday,'20:46:19.306000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-12 20:46:19.336000+05:30,2026-01-12,Monday,'20:46:19.336000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-12 20:46:40.578000+05:30,2026-01-12,Monday,'20:46:40.578000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-12 20:46:40.770000+05:30,2026-01-12,Monday,'20:46:40.770000
a375bb16-78df-4613-8f7f-72857430c1bc,pageview_bus_list,application,2026-01-12 20:46:40.812000+05:30,2026-01-12,Monday,'20:46:40.812000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-12 20:46:40.826000+05:30,2026-01-12,Monday,'20:46:40.826000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_list,application,2026-01-12 20:46:42.800000+05:30,2026-01-12,Monday,'20:46:42.800000
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-12 20:46:42.920000+05:30,2026-01-12,Monday,'20:46:42.920000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-12 20:46:42.940000+05:30,2026-01-12,Monday,'20:46:42.940000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-12 20:46:42.956000+05:30,2026-01-12,Monday,'20:46:42.956000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-12 20:46:42.966000+05:30,2026-01-12,Monday,'20:46:42.966000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-12 20:46:46.221000+05:30,2026-01-12,Monday,'20:46:46.221000
a375bb16-78df-4613-8f7f-72857430c1bc,date_change_on_bus_list,application,2026-01-12 20:46:46.251000+05:30,2026-01-12,Monday,'20:46:46.251000
a375bb16-78df-4613-8f7f-72857430c1bc,date_select,application,2026-01-12 20:46:46.270000+05:30,2026-01-12,Monday,'20:46:46.270000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-12 20:46:46.423000+05:30,2026-01-12,Monday,'20:46:46.423000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_list,application,2026-01-12 20:46:48.744000+05:30,2026-01-12,Monday,'20:46:48.744000
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-12 20:46:48.831000+05:30,2026-01-12,Monday,'20:46:48.831000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-12 20:46:48.870000+05:30,2026-01-12,Monday,'20:46:48.870000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-12 20:46:48.900000+05:30,2026-01-12,Monday,'20:46:48.900000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_bus_selection,application,2026-01-12 20:46:58.313000+05:30,2026-01-12,Monday,'20:46:58.313000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_detail,application,2026-01-12 20:46:58.339000+05:30,2026-01-12,Monday,'20:46:58.339000
a375bb16-78df-4613-8f7f-72857430c1bc,pageview_seat_selection,application,2026-01-12 20:46:58.398000+05:30,2026-01-12,Monday,'20:46:58.398000
a375bb16-78df-4613-8f7f-72857430c1bc,SeatSelection_Click On Back,application,2026-01-12 20:46:58.435000+05:30,2026-01-12,Monday,'20:46:58.435000
a375bb16-78df-4613-8f7f-72857430c1bc,_profile,application,2026-01-12 20:46:58.549000+05:30,2026-01-12,Monday,'20:46:58.549000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_v2_layout,application,2026-01-12 20:46:58.643000+05:30,2026-01-12,Monday,'20:46:58.643000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Started,system,2026-01-12 20:46:59.115000+05:30,2026-01-12,Monday,'20:46:59.115000
a375bb16-78df-4613-8f7f-72857430c1bc,Push Failure,system,2026-01-12 21:02:16.706000+05:30,2026-01-12,Monday,'21:02:16.706000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-12 22:13:32.636000+05:30,2026-01-12,Monday,'22:13:32.636000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-12 22:13:34.101000+05:30,2026-01-12,Monday,'22:13:34.101000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-12 22:13:34.338000+05:30,2026-01-12,Monday,'22:13:34.338000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-12 22:13:34.349000+05:30,2026-01-12,Monday,'22:13:34.349000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-12 22:13:34.372000+05:30,2026-01-12,Monday,'22:13:34.372000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-12 22:13:34.490000+05:30,2026-01-12,Monday,'22:13:34.490000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-12 22:13:34.690000+05:30,2026-01-12,Monday,'22:13:34.690000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-12 22:13:36.576000+05:30,2026-01-12,Monday,'22:13:36.576000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Ended,system,2026-01-12 22:34:13.252000+05:30,2026-01-12,Monday,'22:34:13.252000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-13 22:35:19.915000+05:30,2026-01-13,Tuesday,'22:35:19.915000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-13 22:35:20.855000+05:30,2026-01-13,Tuesday,'22:35:20.855000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-13 22:35:20.875000+05:30,2026-01-13,Tuesday,'22:35:20.875000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-13 22:35:20.977000+05:30,2026-01-13,Tuesday,'22:35:20.977000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-13 22:35:21.006000+05:30,2026-01-13,Tuesday,'22:35:21.006000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-13 22:35:21.097000+05:30,2026-01-13,Tuesday,'22:35:21.097000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-13 22:35:21.228000+05:30,2026-01-13,Tuesday,'22:35:21.228000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-13 22:35:24.186000+05:30,2026-01-13,Tuesday,'22:35:24.186000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-13 22:36:53.744000+05:30,2026-01-13,Tuesday,'22:36:53.744000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-13 22:36:53.917000+05:30,2026-01-13,Tuesday,'22:36:53.917000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-14 21:45:35.582000+05:30,2026-01-14,Wednesday,'21:45:35.582000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-14 21:45:37.059000+05:30,2026-01-14,Wednesday,'21:45:37.059000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-14 21:45:37.081000+05:30,2026-01-14,Wednesday,'21:45:37.081000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-14 21:45:37.102000+05:30,2026-01-14,Wednesday,'21:45:37.102000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-14 21:45:37.301000+05:30,2026-01-14,Wednesday,'21:45:37.301000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-14 21:45:37.379000+05:30,2026-01-14,Wednesday,'21:45:37.379000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-14 21:45:37.526000+05:30,2026-01-14,Wednesday,'21:45:37.526000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-14 21:45:41.034000+05:30,2026-01-14,Wednesday,'21:45:41.034000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-14 21:46:25.148000+05:30,2026-01-14,Wednesday,'21:46:25.148000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-14 21:46:25.405000+05:30,2026-01-14,Wednesday,'21:46:25.405000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-14 21:47:38.787000+05:30,2026-01-14,Wednesday,'21:47:38.787000
a375bb16-78df-4613-8f7f-72857430c1bc,enquire_now,application,2026-01-14 21:47:45.936000+05:30,2026-01-14,Wednesday,'21:47:45.936000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-14 21:48:48.239000+05:30,2026-01-14,Wednesday,'21:48:48.239000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-14 21:48:49.256000+05:30,2026-01-14,Wednesday,'21:48:49.256000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-14 21:48:49.304000+05:30,2026-01-14,Wednesday,'21:48:49.304000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-14 21:48:49.321000+05:30,2026-01-14,Wednesday,'21:48:49.321000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-14 21:48:49.354000+05:30,2026-01-14,Wednesday,'21:48:49.354000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-14 21:48:49.768000+05:30,2026-01-14,Wednesday,'21:48:49.768000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-14 21:48:49.995000+05:30,2026-01-14,Wednesday,'21:48:49.995000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-15 13:49:12.035000+05:30,2026-01-15,Thursday,'13:49:12.035000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-15 13:49:19.476000+05:30,2026-01-15,Thursday,'13:49:19.476000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-15 13:49:19.580000+05:30,2026-01-15,Thursday,'13:49:19.580000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-15 13:49:19.612000+05:30,2026-01-15,Thursday,'13:49:19.612000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-15 13:49:19.739000+05:30,2026-01-15,Thursday,'13:49:19.739000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-15 13:49:19.753000+05:30,2026-01-15,Thursday,'13:49:19.753000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-15 13:49:19.981000+05:30,2026-01-15,Thursday,'13:49:19.981000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-15 13:49:26.045000+05:30,2026-01-15,Thursday,'13:49:26.045000
a375bb16-78df-4613-8f7f-72857430c1bc,enquire_now,application,2026-01-15 13:49:45.319000+05:30,2026-01-15,Thursday,'13:49:45.319000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-15 13:49:58.951000+05:30,2026-01-15,Thursday,'13:49:58.951000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-15 13:49:59.068000+05:30,2026-01-15,Thursday,'13:49:59.068000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-15 13:49:59.176000+05:30,2026-01-15,Thursday,'13:49:59.176000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-15 13:49:59.275000+05:30,2026-01-15,Thursday,'13:49:59.275000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-15 13:50:00.164000+05:30,2026-01-15,Thursday,'13:50:00.164000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-15 13:50:00.316000+05:30,2026-01-15,Thursday,'13:50:00.316000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-15 13:50:09.511000+05:30,2026-01-15,Thursday,'13:50:09.511000
a375bb16-78df-4613-8f7f-72857430c1bc,enquire_now,application,2026-01-15 13:50:27.913000+05:30,2026-01-15,Thursday,'13:50:27.913000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-15 13:51:30.990000+05:30,2026-01-15,Thursday,'13:51:30.990000
a375bb16-78df-4613-8f7f-72857430c1bc,enquire_now,application,2026-01-15 13:51:48.156000+05:30,2026-01-15,Thursday,'13:51:48.156000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-15 13:53:09.632000+05:30,2026-01-15,Thursday,'13:53:09.632000
a375bb16-78df-4613-8f7f-72857430c1bc,enquire_now,application,2026-01-15 13:53:25.501000+05:30,2026-01-15,Thursday,'13:53:25.501000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-15 14:38:18.976000+05:30,2026-01-15,Thursday,'14:38:18.976000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-15 14:38:37.251000+05:30,2026-01-15,Thursday,'14:38:37.251000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-15 14:38:37.301000+05:30,2026-01-15,Thursday,'14:38:37.301000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-15 14:38:37.377000+05:30,2026-01-15,Thursday,'14:38:37.377000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-15 14:38:37.482000+05:30,2026-01-15,Thursday,'14:38:37.482000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-15 14:38:37.559000+05:30,2026-01-15,Thursday,'14:38:37.559000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-15 14:38:37.755000+05:30,2026-01-15,Thursday,'14:38:37.755000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-15 14:38:39.776000+05:30,2026-01-15,Thursday,'14:38:39.776000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-15 14:39:42.890000+05:30,2026-01-15,Thursday,'14:39:42.890000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-15 15:15:54.669000+05:30,2026-01-15,Thursday,'15:15:54.669000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-15 15:15:54.903000+05:30,2026-01-15,Thursday,'15:15:54.903000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-15 15:15:54.918000+05:30,2026-01-15,Thursday,'15:15:54.918000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-15 15:15:55.484000+05:30,2026-01-15,Thursday,'15:15:55.484000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-15 15:15:55.506000+05:30,2026-01-15,Thursday,'15:15:55.506000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-15 15:15:55.769000+05:30,2026-01-15,Thursday,'15:15:55.769000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-15 15:15:57.432000+05:30,2026-01-15,Thursday,'15:15:57.432000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-15 15:16:10.886000+05:30,2026-01-15,Thursday,'15:16:10.886000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-15 15:16:11.088000+05:30,2026-01-15,Thursday,'15:16:11.088000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-15 15:17:48.328000+05:30,2026-01-15,Thursday,'15:17:48.328000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-15 15:17:48.757000+05:30,2026-01-15,Thursday,'15:17:48.757000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-15 15:18:06.246000+05:30,2026-01-15,Thursday,'15:18:06.246000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-15 15:18:06.423000+05:30,2026-01-15,Thursday,'15:18:06.423000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-15 18:50:07.390000+05:30,2026-01-15,Thursday,'18:50:07.390000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-15 18:50:07.999000+05:30,2026-01-15,Thursday,'18:50:07.999000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-15 18:50:14.320000+05:30,2026-01-15,Thursday,'18:50:14.320000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-15 18:50:14.336000+05:30,2026-01-15,Thursday,'18:50:14.336000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-15 18:50:14.355000+05:30,2026-01-15,Thursday,'18:50:14.355000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-15 18:50:14.387000+05:30,2026-01-15,Thursday,'18:50:14.387000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-15 18:50:14.525000+05:30,2026-01-15,Thursday,'18:50:14.525000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-15 18:50:14.865000+05:30,2026-01-15,Thursday,'18:50:14.865000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-16 02:53:33.435000+05:30,2026-01-16,Friday,'02:53:33.435000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-16 02:53:35.536000+05:30,2026-01-16,Friday,'02:53:35.536000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-16 02:53:35.555000+05:30,2026-01-16,Friday,'02:53:35.555000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-16 02:53:35.642000+05:30,2026-01-16,Friday,'02:53:35.642000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-16 02:53:35.807000+05:30,2026-01-16,Friday,'02:53:35.807000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-16 02:53:35.898000+05:30,2026-01-16,Friday,'02:53:35.898000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-16 02:53:36.169000+05:30,2026-01-16,Friday,'02:53:36.169000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-16 02:53:43.665000+05:30,2026-01-16,Friday,'02:53:43.665000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-16 02:59:14.052000+05:30,2026-01-16,Friday,'02:59:14.052000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-16 10:50:43.890000+05:30,2026-01-16,Friday,'10:50:43.890000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-16 10:50:43.919000+05:30,2026-01-16,Friday,'10:50:43.919000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-16 10:50:43.945000+05:30,2026-01-16,Friday,'10:50:43.945000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-16 10:50:44.213000+05:30,2026-01-16,Friday,'10:50:44.213000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-16 10:50:44.267000+05:30,2026-01-16,Friday,'10:50:44.267000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-16 10:50:44.507000+05:30,2026-01-16,Friday,'10:50:44.507000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-16 10:50:46.303000+05:30,2026-01-16,Friday,'10:50:46.303000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-16 14:43:00.207000+05:30,2026-01-16,Friday,'14:43:00.207000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-16 14:43:01.529000+05:30,2026-01-16,Friday,'14:43:01.529000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-16 14:43:01.597000+05:30,2026-01-16,Friday,'14:43:01.597000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-16 14:43:01.800000+05:30,2026-01-16,Friday,'14:43:01.800000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-16 14:43:01.826000+05:30,2026-01-16,Friday,'14:43:01.826000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-16 14:43:02.067000+05:30,2026-01-16,Friday,'14:43:02.067000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-16 14:43:02.104000+05:30,2026-01-16,Friday,'14:43:02.104000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-16 14:43:21.434000+05:30,2026-01-16,Friday,'14:43:21.434000
a375bb16-78df-4613-8f7f-72857430c1bc,enquire_now,application,2026-01-16 14:43:47.138000+05:30,2026-01-16,Friday,'14:43:47.138000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-16 18:45:59.833000+05:30,2026-01-16,Friday,'18:45:59.833000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-16 22:23:02.196000+05:30,2026-01-16,Friday,'22:23:02.196000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-16 22:23:02.230000+05:30,2026-01-16,Friday,'22:23:02.230000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-16 22:23:02.238000+05:30,2026-01-16,Friday,'22:23:02.238000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-16 22:23:02.463000+05:30,2026-01-16,Friday,'22:23:02.463000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-16 22:23:02.553000+05:30,2026-01-16,Friday,'22:23:02.553000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-16 22:23:02.814000+05:30,2026-01-16,Friday,'22:23:02.814000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-16 22:23:05.981000+05:30,2026-01-16,Friday,'22:23:05.981000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_elastic-town-search,application,2026-01-16 22:23:18.532000+05:30,2026-01-16,Friday,'22:23:18.532000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-16 22:23:40.448000+05:30,2026-01-16,Friday,'22:23:40.448000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_elastic-town-search,application,2026-01-16 22:23:40.622000+05:30,2026-01-16,Friday,'22:23:40.622000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-16 22:23:54.542000+05:30,2026-01-16,Friday,'22:23:54.542000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-16 22:23:54.856000+05:30,2026-01-16,Friday,'22:23:54.856000
a375bb16-78df-4613-8f7f-72857430c1bc,pageview_bus_list,application,2026-01-16 22:23:55.017000+05:30,2026-01-16,Friday,'22:23:55.017000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_user-bus-search,application,2026-01-16 22:23:55.032000+05:30,2026-01-16,Friday,'22:23:55.032000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_list,application,2026-01-16 22:23:59.110000+05:30,2026-01-16,Friday,'22:23:59.110000
a375bb16-78df-4613-8f7f-72857430c1bc,_rewards_best-V2,application,2026-01-16 22:24:00.644000+05:30,2026-01-16,Friday,'22:24:00.644000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_date change,application,2026-01-16 22:24:00.677000+05:30,2026-01-16,Friday,'22:24:00.677000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_search,application,2026-01-16 22:24:00.744000+05:30,2026-01-16,Friday,'22:24:00.744000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_result,application,2026-01-16 22:24:00.766000+05:30,2026-01-16,Friday,'22:24:00.766000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Started,system,2026-01-16 22:24:03.006000+05:30,2026-01-16,Friday,'22:24:03.006000
a375bb16-78df-4613-8f7f-72857430c1bc,Buslist_bus_selection,application,2026-01-16 22:25:34.804000+05:30,2026-01-16,Friday,'22:25:34.804000
a375bb16-78df-4613-8f7f-72857430c1bc,bus_detail,application,2026-01-16 22:25:34.831000+05:30,2026-01-16,Friday,'22:25:34.831000
a375bb16-78df-4613-8f7f-72857430c1bc,pageview_seat_selection,application,2026-01-16 22:25:34.878000+05:30,2026-01-16,Friday,'22:25:34.878000
a375bb16-78df-4613-8f7f-72857430c1bc,SeatSelection_Click On Back,application,2026-01-16 22:25:34.916000+05:30,2026-01-16,Friday,'22:25:34.916000
a375bb16-78df-4613-8f7f-72857430c1bc,_bus-search_v2_layout,application,2026-01-16 22:25:35.380000+05:30,2026-01-16,Friday,'22:25:35.380000
a375bb16-78df-4613-8f7f-72857430c1bc,_profile,application,2026-01-16 22:25:35.810000+05:30,2026-01-16,Friday,'22:25:35.810000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Ended,system,2026-01-16 22:25:36.943000+05:30,2026-01-16,Friday,'22:25:36.943000
a375bb16-78df-4613-8f7f-72857430c1bc,Journey Started,system,2026-01-16 22:25:36.945000+05:30,2026-01-16,Friday,'22:25:36.945000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-16 22:29:47.132000+05:30,2026-01-16,Friday,'22:29:47.132000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-16 22:29:49.342000+05:30,2026-01-16,Friday,'22:29:49.342000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-16 22:29:49.452000+05:30,2026-01-16,Friday,'22:29:49.452000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_from-town,application,2026-01-16 22:29:49.514000+05:30,2026-01-16,Friday,'22:29:49.514000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-16 22:29:49.638000+05:30,2026-01-16,Friday,'22:29:49.638000
a375bb16-78df-4613-8f7f-72857430c1bc,_location_special-town-search,application,2026-01-16 22:29:49.833000+05:30,2026-01-16,Friday,'22:29:49.833000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket,application,2026-01-16 22:29:49.964000+05:30,2026-01-16,Friday,'22:29:49.964000
a375bb16-78df-4613-8f7f-72857430c1bc,_ticket_v2,application,2026-01-16 22:29:59.805000+05:30,2026-01-16,Friday,'22:29:59.805000
a375bb16-78df-4613-8f7f-72857430c1bc,Session Started,system,2026-01-16 22:32:13.903000+05:30,2026-01-16,Friday,'22:32:13.903000
a375bb16-78df-4613-8f7f-72857430c1bc,_history_recommended-journey,application,2026-01-16 22:32:15.985000+05:30,2026-01-16,Friday,'22:32:15.985000
a375bb16-78df-4613-8f7f-72857430c1bc,_user,application,2026-01-16 22:32:16.082000+05:30,2026-01-16,Friday,'22:32:16.082000
