user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
509d388f-5442-4275-8de2-215f3d144792,Buslist_bus_selection,application,2026-01-16 13:03:14.442000+05:30,2026-01-16,Friday,'13:03:14.442000
509d388f-5442-4275-8de2-215f3d144792,select_seat,application,2026-01-16 13:03:14.442000+05:30,2026-01-16,Friday,'13:03:14.442000
509d388f-5442-4275-8de2-215f3d144792,pageview_seat_selection,application,2026-01-16 13:03:14.442000+05:30,2026-01-16,Friday,'13:03:14.442000
509d388f-5442-4275-8de2-215f3d144792,Journey Ended,system,2026-01-16 13:03:15.200000+05:30,2026-01-16,Friday,'13:03:15.200000
509d388f-5442-4275-8de2-215f3d144792,Journey Started,system,2026-01-16 13:03:15.221000+05:30,2026-01-16,Friday,'13:03:15.221000
509d388f-5442-4275-8de2-215f3d144792,_profile,application,2026-01-16 13:03:15.329000+05:30,2026-01-16,Friday,'13:03:15.329000
509d388f-5442-4275-8de2-215f3d144792,_bus-search_v2_layout,application,2026-01-16 13:03:15.337000+05:30,2026-01-16,Friday,'13:03:15.337000
509d388f-5442-4275-8de2-215f3d144792,_bus-search_user-bus-search,application,2026-01-16 13:03:15.471000+05:30,2026-01-16,Friday,'13:03:15.471000
509d388f-5442-4275-8de2-215f3d144792,_bus-search_list,application,2026-01-16 13:03:16.818000+05:30,2026-01-16,Friday,'13:03:16.818000
509d388f-5442-4275-8de2-215f3d144792,_rewards_best-V2,application,2026-01-16 13:03:16.818000+05:30,2026-01-16,Friday,'13:03:16.818000
509d388f-5442-4275-8de2-215f3d144792,Buslist_date change,application,2026-01-16 13:03:17.627000+05:30,2026-01-16,Friday,'13:03:17.627000
509d388f-5442-4275-8de2-215f3d144792,bus_search,application,2026-01-16 13:03:17.766000+05:30,2026-01-16,Friday,'13:03:17.766000
509d388f-5442-4275-8de2-215f3d144792,bus_result,application,2026-01-16 13:03:17.769000+05:30,2026-01-16,Friday,'13:03:17.769000
509d388f-5442-4275-8de2-215f3d144792,Buslist_bus_selection,application,2026-01-16 13:03:19.870000+05:30,2026-01-16,Friday,'13:03:19.870000
509d388f-5442-4275-8de2-215f3d144792,select_seat,application,2026-01-16 13:03:19.870000+05:30,2026-01-16,Friday,'13:03:19.870000
509d388f-5442-4275-8de2-215f3d144792,SeatSelection_Click On Back,application,2026-01-16 13:03:19.948000+05:30,2026-01-16,Friday,'13:03:19.948000
509d388f-5442-4275-8de2-215f3d144792,bus_detail,application,2026-01-16 13:03:19.948000+05:30,2026-01-16,Friday,'13:03:19.948000
509d388f-5442-4275-8de2-215f3d144792,pageview_seat_selection,application,2026-01-16 13:03:19.948000+05:30,2026-01-16,Friday,'13:03:19.948000
509d388f-5442-4275-8de2-215f3d144792,Journey Started,system,2026-01-16 13:03:20.349000+05:30,2026-01-16,Friday,'13:03:20.349000
509d388f-5442-4275-8de2-215f3d144792,Journey Ended,system,2026-01-16 13:03:20.392000+05:30,2026-01-16,Friday,'13:03:20.392000
509d388f-5442-4275-8de2-215f3d144792,Journey Started,system,2026-01-16 13:03:20.413000+05:30,2026-01-16,Friday,'13:03:20.413000
509d388f-5442-4275-8de2-215f3d144792,_profile,application,2026-01-16 13:03:20.800000+05:30,2026-01-16,Friday,'13:03:20.800000
509d388f-5442-4275-8de2-215f3d144792,_bus-search_v2_layout,application,2026-01-16 13:03:21.011000+05:30,2026-01-16,Friday,'13:03:21.011000
509d388f-5442-4275-8de2-215f3d144792,select_seat,application,2026-01-16 13:03:23.145000+05:30,2026-01-16,Friday,'13:03:23.145000
509d388f-5442-4275-8de2-215f3d144792,Journey Ended,system,2026-01-16 13:03:27.451000+05:30,2026-01-16,Friday,'13:03:27.451000
509d388f-5442-4275-8de2-215f3d144792,boarding_change_pickup,application,2026-01-16 13:03:43.855000+05:30,2026-01-16,Friday,'13:03:43.855000
509d388f-5442-4275-8de2-215f3d144792,seats_finalized,application,2026-01-16 13:03:46.010000+05:30,2026-01-16,Friday,'13:03:46.010000
509d388f-5442-4275-8de2-215f3d144792,Boarding_drop_locations,application,2026-01-16 13:03:46.034000+05:30,2026-01-16,Friday,'13:03:46.034000
509d388f-5442-4275-8de2-215f3d144792,auto_apply_coupon,application,2026-01-16 13:03:46.061000+05:30,2026-01-16,Friday,'13:03:46.061000
509d388f-5442-4275-8de2-215f3d144792,pageview_booking_details,application,2026-01-16 13:03:46.061000+05:30,2026-01-16,Friday,'13:03:46.061000
509d388f-5442-4275-8de2-215f3d144792,Journey Started,system,2026-01-16 13:03:46.381000+05:30,2026-01-16,Friday,'13:03:46.381000
509d388f-5442-4275-8de2-215f3d144792,_coupon,application,2026-01-16 13:03:46.578000+05:30,2026-01-16,Friday,'13:03:46.578000
509d388f-5442-4275-8de2-215f3d144792,_profile,application,2026-01-16 13:03:46.578000+05:30,2026-01-16,Friday,'13:03:46.578000
509d388f-5442-4275-8de2-215f3d144792,_bus-search_get-distance,application,2026-01-16 13:03:46.578000+05:30,2026-01-16,Friday,'13:03:46.578000
509d388f-5442-4275-8de2-215f3d144792,_ticket,application,2026-01-16 13:03:46.578000+05:30,2026-01-16,Friday,'13:03:46.578000
509d388f-5442-4275-8de2-215f3d144792,PaymentPage_DiscountApplied,application,2026-01-16 13:03:46.579000+05:30,2026-01-16,Friday,'13:03:46.579000
509d388f-5442-4275-8de2-215f3d144792,Session Started,system,2026-01-16 13:06:31.241000+05:30,2026-01-16,Friday,'13:06:31.241000
509d388f-5442-4275-8de2-215f3d144792,PaymentPage_Click On Back,application,2026-01-16 13:07:01.510000+05:30,2026-01-16,Friday,'13:07:01.510000
509d388f-5442-4275-8de2-215f3d144792,booking_page_dropoff,application,2026-01-16 13:07:02.322000+05:30,2026-01-16,Friday,'13:07:02.322000
509d388f-5442-4275-8de2-215f3d144792,PaymentPage_Click On Back,application,2026-01-16 13:07:02.838000+05:30,2026-01-16,Friday,'13:07:02.838000
509d388f-5442-4275-8de2-215f3d144792,booking_page_dropoff,application,2026-01-16 13:07:03.649000+05:30,2026-01-16,Friday,'13:07:03.649000
509d388f-5442-4275-8de2-215f3d144792,booking_dropoff_popup,application,2026-01-16 13:07:04.639000+05:30,2026-01-16,Friday,'13:07:04.639000
509d388f-5442-4275-8de2-215f3d144792,PaymentPage_Click On Back,application,2026-01-16 13:07:05.333000+05:30,2026-01-16,Friday,'13:07:05.333000
509d388f-5442-4275-8de2-215f3d144792,booking_page_dropoff,application,2026-01-16 13:07:06.148000+05:30,2026-01-16,Friday,'13:07:06.148000
509d388f-5442-4275-8de2-215f3d144792,booking_dropoff_popup,application,2026-01-16 13:07:07.181000+05:30,2026-01-16,Friday,'13:07:07.181000
509d388f-5442-4275-8de2-215f3d144792,PaymentPage_Click On Back,application,2026-01-16 13:07:07.249000+05:30,2026-01-16,Friday,'13:07:07.249000
509d388f-5442-4275-8de2-215f3d144792,booking_page_dropoff,application,2026-01-16 13:07:08.059000+05:30,2026-01-16,Friday,'13:07:08.059000
509d388f-5442-4275-8de2-215f3d144792,booking_dropoff_popup,application,2026-01-16 13:07:08.887000+05:30,2026-01-16,Friday,'13:07:08.887000
509d388f-5442-4275-8de2-215f3d144792,PaymentPage_Click On Back,application,2026-01-16 13:07:08.887000+05:30,2026-01-16,Friday,'13:07:08.887000
509d388f-5442-4275-8de2-215f3d144792,booking_page_dropoff,application,2026-01-16 13:07:09.695000+05:30,2026-01-16,Friday,'13:07:09.695000
509d388f-5442-4275-8de2-215f3d144792,select_seat,application,2026-01-16 13:07:10.584000+05:30,2026-01-16,Friday,'13:07:10.584000
509d388f-5442-4275-8de2-215f3d144792,checkout_backpress,application,2026-01-16 13:07:10.584000+05:30,2026-01-16,Friday,'13:07:10.584000
509d388f-5442-4275-8de2-215f3d144792,backpress,application,2026-01-16 13:07:10.584000+05:30,2026-01-16,Friday,'13:07:10.584000
509d388f-5442-4275-8de2-215f3d144792,booking_dropoff_popup,application,2026-01-16 13:07:10.584000+05:30,2026-01-16,Friday,'13:07:10.584000
509d388f-5442-4275-8de2-215f3d144792,_location_special-town-search,application,2026-01-16 13:07:25.278000+05:30,2026-01-16,Friday,'13:07:25.278000
509d388f-5442-4275-8de2-215f3d144792,_location_elastic-town-search,application,2026-01-16 13:07:46.300000+05:30,2026-01-16,Friday,'13:07:46.300000
509d388f-5442-4275-8de2-215f3d144792,Journey Ended,system,2026-01-16 13:19:17.417000+05:30,2026-01-16,Friday,'13:19:17.417000
509d388f-5442-4275-8de2-215f3d144792,Push Failure,system,2026-01-16 13:19:19.378000+05:30,2026-01-16,Friday,'13:19:19.378000
509d388f-5442-4275-8de2-215f3d144792,Session Started,system,2026-01-19 22:38:21.231000+05:30,2026-01-19,Monday,'22:38:21.231000
509d388f-5442-4275-8de2-215f3d144792,_history_recommended-journey,application,2026-01-19 22:38:21.306000+05:30,2026-01-19,Monday,'22:38:21.306000
509d388f-5442-4275-8de2-215f3d144792,_user,application,2026-01-19 22:38:21.306000+05:30,2026-01-19,Monday,'22:38:21.306000
509d388f-5442-4275-8de2-215f3d144792,_ticket,application,2026-01-19 22:38:21.307000+05:30,2026-01-19,Monday,'22:38:21.307000
509d388f-5442-4275-8de2-215f3d144792,_user,application,2026-01-19 22:38:21.307000+05:30,2026-01-19,Monday,'22:38:21.307000
509d388f-5442-4275-8de2-215f3d144792,_location_from-town,application,2026-01-19 22:38:21.307000+05:30,2026-01-19,Monday,'22:38:21.307000
509d388f-5442-4275-8de2-215f3d144792,_location_special-town-search,application,2026-01-19 22:38:21.390000+05:30,2026-01-19,Monday,'22:38:21.390000
509d388f-5442-4275-8de2-215f3d144792,_location_elastic-town-search,application,2026-01-19 22:38:21.391000+05:30,2026-01-19,Monday,'22:38:21.391000
509d388f-5442-4275-8de2-215f3d144792,_location_special-town-search,application,2026-01-19 22:38:31.787000+05:30,2026-01-19,Monday,'22:38:31.787000
509d388f-5442-4275-8de2-215f3d144792,_location_elastic-town-search,application,2026-01-19 22:38:50.692000+05:30,2026-01-19,Monday,'22:38:50.692000
509d388f-5442-4275-8de2-215f3d144792,Buslist_date change,application,2026-01-19 22:39:40.521000+05:30,2026-01-19,Monday,'22:39:40.521000
509d388f-5442-4275-8de2-215f3d144792,_user,application,2026-01-19 22:39:41.742000+05:30,2026-01-19,Monday,'22:39:41.742000
509d388f-5442-4275-8de2-215f3d144792,_bus-search_user-bus-search,application,2026-01-19 22:39:41.796000+05:30,2026-01-19,Monday,'22:39:41.796000
509d388f-5442-4275-8de2-215f3d144792,pageview_bus_list,application,2026-01-19 22:39:41.802000+05:30,2026-01-19,Monday,'22:39:41.802000
509d388f-5442-4275-8de2-215f3d144792,_bus-search_list,application,2026-01-19 22:39:43.627000+05:30,2026-01-19,Monday,'22:39:43.627000
509d388f-5442-4275-8de2-215f3d144792,_rewards_best-V2,application,2026-01-19 22:39:48.625000+05:30,2026-01-19,Monday,'22:39:48.625000
509d388f-5442-4275-8de2-215f3d144792,Buslist_date change,application,2026-01-19 22:39:49.506000+05:30,2026-01-19,Monday,'22:39:49.506000
509d388f-5442-4275-8de2-215f3d144792,bus_search,application,2026-01-19 22:39:49.517000+05:30,2026-01-19,Monday,'22:39:49.517000
509d388f-5442-4275-8de2-215f3d144792,bus_result,application,2026-01-19 22:39:49.525000+05:30,2026-01-19,Monday,'22:39:49.525000
509d388f-5442-4275-8de2-215f3d144792,Journey Started,system,2026-01-19 22:40:06.781000+05:30,2026-01-19,Monday,'22:40:06.781000
509d388f-5442-4275-8de2-215f3d144792,Push Failure,system,2026-01-19 22:55:24.566000+05:30,2026-01-19,Monday,'22:55:24.566000
