user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a5b613bb-cd28-4109-ab6f-d93daa25fc72,_location_special-town-search,application,2026-01-07 16:18:58.341000+05:30,2026-01-07,Wednesday,'16:18:58.341000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,_location_elastic-town-search,application,2026-01-07 16:19:00.455000+05:30,2026-01-07,Wednesday,'16:19:00.455000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,Buslist_date change,application,2026-01-07 16:19:32.895000+05:30,2026-01-07,Wednesday,'16:19:32.895000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,_user,application,2026-01-07 16:19:34.561000+05:30,2026-01-07,Wednesday,'16:19:34.561000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,pageview_bus_list,application,2026-01-07 16:19:34.588000+05:30,2026-01-07,Wednesday,'16:19:34.588000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,_bus-search_user-bus-search,application,2026-01-07 16:19:39.257000+05:30,2026-01-07,Wednesday,'16:19:39.257000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,_bus-search_list,application,2026-01-07 16:19:42.414000+05:30,2026-01-07,Wednesday,'16:19:42.414000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,_rewards_best-V2,application,2026-01-07 16:19:43.987000+05:30,2026-01-07,Wednesday,'16:19:43.987000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,Buslist_date change,application,2026-01-07 16:19:44.009000+05:30,2026-01-07,Wednesday,'16:19:44.009000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,bus_search,application,2026-01-07 16:19:44.019000+05:30,2026-01-07,Wednesday,'16:19:44.019000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,bus_result,application,2026-01-07 16:19:44.028000+05:30,2026-01-07,Wednesday,'16:19:44.028000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,Journey Started,system,2026-01-07 16:19:50.513000+05:30,2026-01-07,Wednesday,'16:19:50.513000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,Buslist_Live Chat Icon,application,2026-01-07 16:19:54.723000+05:30,2026-01-07,Wednesday,'16:19:54.723000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,enquire_now,application,2026-01-07 16:19:54.782000+05:30,2026-01-07,Wednesday,'16:19:54.782000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,_location_special-town-search,application,2026-01-07 16:20:03.590000+05:30,2026-01-07,Wednesday,'16:20:03.590000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,_location_elastic-town-search,application,2026-01-07 16:20:03.940000+05:30,2026-01-07,Wednesday,'16:20:03.940000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,_location_special-town-search,application,2026-01-07 16:20:08.237000+05:30,2026-01-07,Wednesday,'16:20:08.237000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,_location_elastic-town-search,application,2026-01-07 16:20:08.655000+05:30,2026-01-07,Wednesday,'16:20:08.655000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,Buslist_date change,application,2026-01-07 16:20:34.772000+05:30,2026-01-07,Wednesday,'16:20:34.772000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,_user,application,2026-01-07 16:20:43.186000+05:30,2026-01-07,Wednesday,'16:20:43.186000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,pageview_bus_list,application,2026-01-07 16:20:43.211000+05:30,2026-01-07,Wednesday,'16:20:43.211000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,_bus-search_user-bus-search,application,2026-01-07 16:20:43.452000+05:30,2026-01-07,Wednesday,'16:20:43.452000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,_bus-search_list,application,2026-01-07 16:20:46.479000+05:30,2026-01-07,Wednesday,'16:20:46.479000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,_rewards_best-V2,application,2026-01-07 16:20:46.859000+05:30,2026-01-07,Wednesday,'16:20:46.859000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,Buslist_date change,application,2026-01-07 16:20:46.881000+05:30,2026-01-07,Wednesday,'16:20:46.881000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,bus_search,application,2026-01-07 16:20:47.001000+05:30,2026-01-07,Wednesday,'16:20:47.001000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,bus_result,application,2026-01-07 16:20:47.035000+05:30,2026-01-07,Wednesday,'16:20:47.035000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,_location_special-town-search,application,2026-01-07 16:21:41.173000+05:30,2026-01-07,Wednesday,'16:21:41.173000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,_location_elastic-town-search,application,2026-01-07 16:21:41.512000+05:30,2026-01-07,Wednesday,'16:21:41.512000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,_location_special-town-search,application,2026-01-07 16:21:45.280000+05:30,2026-01-07,Wednesday,'16:21:45.280000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,_location_elastic-town-search,application,2026-01-07 16:21:45.421000+05:30,2026-01-07,Wednesday,'16:21:45.421000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,Buslist_date change,application,2026-01-07 16:22:49.602000+05:30,2026-01-07,Wednesday,'16:22:49.602000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,_user,application,2026-01-07 16:22:49.952000+05:30,2026-01-07,Wednesday,'16:22:49.952000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,pageview_bus_list,application,2026-01-07 16:22:49.984000+05:30,2026-01-07,Wednesday,'16:22:49.984000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,_bus-search_user-bus-search,application,2026-01-07 16:22:50.010000+05:30,2026-01-07,Wednesday,'16:22:50.010000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,_bus-search_list,application,2026-01-07 16:22:51.271000+05:30,2026-01-07,Wednesday,'16:22:51.271000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,_rewards_best-V2,application,2026-01-07 16:22:51.625000+05:30,2026-01-07,Wednesday,'16:22:51.625000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,Buslist_date change,application,2026-01-07 16:22:51.631000+05:30,2026-01-07,Wednesday,'16:22:51.631000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,bus_search,application,2026-01-07 16:22:51.659000+05:30,2026-01-07,Wednesday,'16:22:51.659000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,bus_result,application,2026-01-07 16:22:51.670000+05:30,2026-01-07,Wednesday,'16:22:51.670000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,Onboarding_backpressed,application,2026-01-07 16:23:03.179000+05:30,2026-01-07,Wednesday,'16:23:03.179000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,Push Failure,system,2026-01-07 16:35:21.810000+05:30,2026-01-07,Wednesday,'16:35:21.810000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,Journey Ended,system,2026-01-07 22:35:48.773000+05:30,2026-01-07,Wednesday,'22:35:48.773000
a5b613bb-cd28-4109-ab6f-d93daa25fc72,Push Failure,system,2026-01-08 16:18:18.588000+05:30,2026-01-08,Thursday,'16:18:18.588000
