user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_search,application,2026-01-06 18:40:12.019000+05:30,2026-01-06,Tuesday,'18:40:12.019000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_result,application,2026-01-06 18:40:12.031000+05:30,2026-01-06,Tuesday,'18:40:12.031000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Started,system,2026-01-06 18:40:13.632000+05:30,2026-01-06,Tuesday,'18:40:13.632000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Push Failure,system,2026-01-06 18:55:26.293000+05:30,2026-01-06,Tuesday,'18:55:26.293000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Session Started,system,2026-01-06 20:10:38.222000+05:30,2026-01-06,Tuesday,'20:10:38.222000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_user,application,2026-01-06 20:10:42.914000+05:30,2026-01-06,Tuesday,'20:10:42.914000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_history_recommended-journey,application,2026-01-06 20:10:43.101000+05:30,2026-01-06,Tuesday,'20:10:43.101000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_from-town,application,2026-01-06 20:10:43.194000+05:30,2026-01-06,Tuesday,'20:10:43.194000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_user,application,2026-01-06 20:10:43.613000+05:30,2026-01-06,Tuesday,'20:10:43.613000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_special-town-search,application,2026-01-06 20:10:44.114000+05:30,2026-01-06,Tuesday,'20:10:44.114000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_ticket,application,2026-01-06 20:10:44.691000+05:30,2026-01-06,Tuesday,'20:10:44.691000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_elastic-town-search,application,2026-01-06 20:10:46.032000+05:30,2026-01-06,Tuesday,'20:10:46.032000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Session Started,system,2026-01-06 20:58:33.831000+05:30,2026-01-06,Tuesday,'20:58:33.831000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_user,application,2026-01-06 20:58:55.830000+05:30,2026-01-06,Tuesday,'20:58:55.830000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_history_recommended-journey,application,2026-01-06 20:58:55.844000+05:30,2026-01-06,Tuesday,'20:58:55.844000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_from-town,application,2026-01-06 20:58:56.100000+05:30,2026-01-06,Tuesday,'20:58:56.100000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_user,application,2026-01-06 20:58:56.120000+05:30,2026-01-06,Tuesday,'20:58:56.120000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_special-town-search,application,2026-01-06 20:58:56.420000+05:30,2026-01-06,Tuesday,'20:58:56.420000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_ticket,application,2026-01-06 20:58:56.808000+05:30,2026-01-06,Tuesday,'20:58:56.808000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_special-town-search,application,2026-01-06 20:58:56.865000+05:30,2026-01-06,Tuesday,'20:58:56.865000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_elastic-town-search,application,2026-01-06 20:58:57.220000+05:30,2026-01-06,Tuesday,'20:58:57.220000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_special-town-search,application,2026-01-06 20:59:03.157000+05:30,2026-01-06,Tuesday,'20:59:03.157000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_elastic-town-search,application,2026-01-06 20:59:03.285000+05:30,2026-01-06,Tuesday,'20:59:03.285000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_date change,application,2026-01-06 20:59:11.991000+05:30,2026-01-06,Tuesday,'20:59:11.991000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_user,application,2026-01-06 20:59:12.348000+05:30,2026-01-06,Tuesday,'20:59:12.348000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_user-bus-search,application,2026-01-06 20:59:12.356000+05:30,2026-01-06,Tuesday,'20:59:12.356000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,pageview_bus_list,application,2026-01-06 20:59:12.422000+05:30,2026-01-06,Tuesday,'20:59:12.422000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_list,application,2026-01-06 20:59:18.172000+05:30,2026-01-06,Tuesday,'20:59:18.172000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_rewards_best-V2,application,2026-01-06 20:59:18.434000+05:30,2026-01-06,Tuesday,'20:59:18.434000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_date change,application,2026-01-06 20:59:18.446000+05:30,2026-01-06,Tuesday,'20:59:18.446000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_search,application,2026-01-06 20:59:18.567000+05:30,2026-01-06,Tuesday,'20:59:18.567000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_result,application,2026-01-06 20:59:18.582000+05:30,2026-01-06,Tuesday,'20:59:18.582000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_bus_selection,application,2026-01-06 20:59:36.067000+05:30,2026-01-06,Tuesday,'20:59:36.067000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_detail,application,2026-01-06 20:59:36.099000+05:30,2026-01-06,Tuesday,'20:59:36.099000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,pageview_seat_selection,application,2026-01-06 20:59:36.146000+05:30,2026-01-06,Tuesday,'20:59:36.146000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,SeatSelection_Click On Back,application,2026-01-06 20:59:36.156000+05:30,2026-01-06,Tuesday,'20:59:36.156000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_profile,application,2026-01-06 20:59:36.303000+05:30,2026-01-06,Tuesday,'20:59:36.303000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Started,system,2026-01-06 20:59:36.577000+05:30,2026-01-06,Tuesday,'20:59:36.577000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_v2_layout,application,2026-01-06 20:59:36.695000+05:30,2026-01-06,Tuesday,'20:59:36.695000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,select_seat,application,2026-01-06 20:59:47.160000+05:30,2026-01-06,Tuesday,'20:59:47.160000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Ended,system,2026-01-06 20:59:50.982000+05:30,2026-01-06,Tuesday,'20:59:50.982000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,select_seat,application,2026-01-06 20:59:51.695000+05:30,2026-01-06,Tuesday,'20:59:51.695000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,boarding_change_pickup,application,2026-01-06 21:00:04.715000+05:30,2026-01-06,Tuesday,'21:00:04.715000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,seats_finalized,application,2026-01-06 21:00:08.205000+05:30,2026-01-06,Tuesday,'21:00:08.205000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Boarding_drop_locations,application,2026-01-06 21:00:08.278000+05:30,2026-01-06,Tuesday,'21:00:08.278000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Started,system,2026-01-06 21:00:08.774000+05:30,2026-01-06,Tuesday,'21:00:08.774000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,pageview_booking_details,application,2026-01-06 21:00:16.926000+05:30,2026-01-06,Tuesday,'21:00:16.926000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,auto_apply_coupon,application,2026-01-06 21:00:16.939000+05:30,2026-01-06,Tuesday,'21:00:16.939000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_profile,application,2026-01-06 21:00:17.241000+05:30,2026-01-06,Tuesday,'21:00:17.241000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_get-distance,application,2026-01-06 21:00:17.280000+05:30,2026-01-06,Tuesday,'21:00:17.280000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_ticket,application,2026-01-06 21:00:17.291000+05:30,2026-01-06,Tuesday,'21:00:17.291000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_coupon,application,2026-01-06 21:00:17.616000+05:30,2026-01-06,Tuesday,'21:00:17.616000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,PaymentPage_DiscountApplied,application,2026-01-06 21:00:17.626000+05:30,2026-01-06,Tuesday,'21:00:17.626000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,passenger_card_clicked,application,2026-01-06 21:00:24.530000+05:30,2026-01-06,Tuesday,'21:00:24.530000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,passenger_finalized,application,2026-01-06 21:00:24.567000+05:30,2026-01-06,Tuesday,'21:00:24.567000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_coupon,application,2026-01-06 21:00:31.146000+05:30,2026-01-06,Tuesday,'21:00:31.146000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,PaymentPage_DiscountApplied,application,2026-01-06 21:00:31.179000+05:30,2026-01-06,Tuesday,'21:00:31.179000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Ended,system,2026-01-06 21:15:20.557000+05:30,2026-01-06,Tuesday,'21:15:20.557000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Push Failure,system,2026-01-06 21:15:23.332000+05:30,2026-01-06,Tuesday,'21:15:23.332000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Ended,system,2026-01-07 00:55:50.960000+05:30,2026-01-07,Wednesday,'00:55:50.960000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Session Started,system,2026-01-07 14:08:58.896000+05:30,2026-01-07,Wednesday,'14:08:58.896000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_from-town,application,2026-01-07 14:09:00.476000+05:30,2026-01-07,Wednesday,'14:09:00.476000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_special-town-search,application,2026-01-07 14:09:00.698000+05:30,2026-01-07,Wednesday,'14:09:00.698000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_user,application,2026-01-07 14:09:00.881000+05:30,2026-01-07,Wednesday,'14:09:00.881000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_history_recommended-journey,application,2026-01-07 14:09:00.924000+05:30,2026-01-07,Wednesday,'14:09:00.924000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_user,application,2026-01-07 14:09:01.046000+05:30,2026-01-07,Wednesday,'14:09:01.046000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_ticket,application,2026-01-07 14:09:01.238000+05:30,2026-01-07,Wednesday,'14:09:01.238000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_special-town-search,application,2026-01-07 14:09:02.207000+05:30,2026-01-07,Wednesday,'14:09:02.207000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_elastic-town-search,application,2026-01-07 14:09:02.397000+05:30,2026-01-07,Wednesday,'14:09:02.397000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_special-town-search,application,2026-01-07 14:09:13.013000+05:30,2026-01-07,Wednesday,'14:09:13.013000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_elastic-town-search,application,2026-01-07 14:09:13.142000+05:30,2026-01-07,Wednesday,'14:09:13.142000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_date change,application,2026-01-07 14:09:26.382000+05:30,2026-01-07,Wednesday,'14:09:26.382000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_user,application,2026-01-07 14:09:26.621000+05:30,2026-01-07,Wednesday,'14:09:26.621000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_user-bus-search,application,2026-01-07 14:09:26.697000+05:30,2026-01-07,Wednesday,'14:09:26.697000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,pageview_bus_list,application,2026-01-07 14:09:26.778000+05:30,2026-01-07,Wednesday,'14:09:26.778000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_list,application,2026-01-07 14:09:29.961000+05:30,2026-01-07,Wednesday,'14:09:29.961000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_rewards_best-V2,application,2026-01-07 14:09:31.059000+05:30,2026-01-07,Wednesday,'14:09:31.059000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_date change,application,2026-01-07 14:09:31.071000+05:30,2026-01-07,Wednesday,'14:09:31.071000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_search,application,2026-01-07 14:09:31.146000+05:30,2026-01-07,Wednesday,'14:09:31.146000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_result,application,2026-01-07 14:09:31.162000+05:30,2026-01-07,Wednesday,'14:09:31.162000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Started,system,2026-01-07 14:09:32.031000+05:30,2026-01-07,Wednesday,'14:09:32.031000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_bus_selection,application,2026-01-07 14:09:51.698000+05:30,2026-01-07,Wednesday,'14:09:51.698000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_detail,application,2026-01-07 14:09:51.740000+05:30,2026-01-07,Wednesday,'14:09:51.740000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,pageview_seat_selection,application,2026-01-07 14:09:51.780000+05:30,2026-01-07,Wednesday,'14:09:51.780000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,SeatSelection_Click On Back,application,2026-01-07 14:09:51.793000+05:30,2026-01-07,Wednesday,'14:09:51.793000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Ended,system,2026-01-07 14:09:52.206000+05:30,2026-01-07,Wednesday,'14:09:52.206000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Started,system,2026-01-07 14:09:52.212000+05:30,2026-01-07,Wednesday,'14:09:52.212000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_profile,application,2026-01-07 14:09:52.236000+05:30,2026-01-07,Wednesday,'14:09:52.236000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_v2_layout,application,2026-01-07 14:09:52.265000+05:30,2026-01-07,Wednesday,'14:09:52.265000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,select_seat,application,2026-01-07 14:10:05.795000+05:30,2026-01-07,Wednesday,'14:10:05.795000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Ended,system,2026-01-07 14:10:07.148000+05:30,2026-01-07,Wednesday,'14:10:07.148000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,select_seat,application,2026-01-07 14:10:08.391000+05:30,2026-01-07,Wednesday,'14:10:08.391000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Session Started,system,2026-01-07 14:32:50.283000+05:30,2026-01-07,Wednesday,'14:32:50.283000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_user,application,2026-01-07 14:32:53.495000+05:30,2026-01-07,Wednesday,'14:32:53.495000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_history_recommended-journey,application,2026-01-07 14:32:53.512000+05:30,2026-01-07,Wednesday,'14:32:53.512000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_from-town,application,2026-01-07 14:32:54.938000+05:30,2026-01-07,Wednesday,'14:32:54.938000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_special-town-search,application,2026-01-07 14:32:55.485000+05:30,2026-01-07,Wednesday,'14:32:55.485000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_user,application,2026-01-07 14:32:55.609000+05:30,2026-01-07,Wednesday,'14:32:55.609000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_elastic-town-search,application,2026-01-07 14:32:56.195000+05:30,2026-01-07,Wednesday,'14:32:56.195000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_special-town-search,application,2026-01-07 14:32:56.221000+05:30,2026-01-07,Wednesday,'14:32:56.221000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_ticket,application,2026-01-07 14:32:56.242000+05:30,2026-01-07,Wednesday,'14:32:56.242000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_elastic-town-search,application,2026-01-07 14:32:56.430000+05:30,2026-01-07,Wednesday,'14:32:56.430000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_special-town-search,application,2026-01-07 14:33:05.457000+05:30,2026-01-07,Wednesday,'14:33:05.457000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_location_elastic-town-search,application,2026-01-07 14:33:05.600000+05:30,2026-01-07,Wednesday,'14:33:05.600000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_date change,application,2026-01-07 14:33:26.575000+05:30,2026-01-07,Wednesday,'14:33:26.575000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_user,application,2026-01-07 14:33:26.933000+05:30,2026-01-07,Wednesday,'14:33:26.933000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,pageview_bus_list,application,2026-01-07 14:33:26.967000+05:30,2026-01-07,Wednesday,'14:33:26.967000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_user-bus-search,application,2026-01-07 14:33:29.997000+05:30,2026-01-07,Wednesday,'14:33:29.997000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_bus-search_list,application,2026-01-07 14:33:33.539000+05:30,2026-01-07,Wednesday,'14:33:33.539000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_rewards_best-V2,application,2026-01-07 14:33:35.027000+05:30,2026-01-07,Wednesday,'14:33:35.027000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_date change,application,2026-01-07 14:33:35.042000+05:30,2026-01-07,Wednesday,'14:33:35.042000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_search,application,2026-01-07 14:33:35.121000+05:30,2026-01-07,Wednesday,'14:33:35.121000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_result,application,2026-01-07 14:33:35.135000+05:30,2026-01-07,Wednesday,'14:33:35.135000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Started,system,2026-01-07 14:33:36.278000+05:30,2026-01-07,Wednesday,'14:33:36.278000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_bus_selection,application,2026-01-07 14:33:53.819000+05:30,2026-01-07,Wednesday,'14:33:53.819000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_detail,application,2026-01-07 14:33:53.845000+05:30,2026-01-07,Wednesday,'14:33:53.845000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,pageview_seat_selection,application,2026-01-07 14:33:53.903000+05:30,2026-01-07,Wednesday,'14:33:53.903000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,SeatSelection_Click On Back,application,2026-01-07 14:33:53.912000+05:30,2026-01-07,Wednesday,'14:33:53.912000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,_profile,application,2026-01-07 14:33:54.293000+05:30,2026-01-07,Wednesday,'14:33:54.293000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Ended,system,2026-01-07 14:33:55.103000+05:30,2026-01-07,Wednesday,'14:33:55.103000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Journey Started,system,2026-01-07 14:33:55.107000+05:30,2026-01-07,Wednesday,'14:33:55.107000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,select_seat,application,2026-01-07 14:34:09.218000+05:30,2026-01-07,Wednesday,'14:34:09.218000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,Buslist_bus_selection,application,2026-01-07 14:34:09.285000+05:30,2026-01-07,Wednesday,'14:34:09.285000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,bus_detail,application,2026-01-07 14:34:09.315000+05:30,2026-01-07,Wednesday,'14:34:09.315000
d52bd60a-445b-4bf7-a1d8-d973e86c7f09,pageview_seat_selection,application,2026-01-07 14:34:09.358000+05:30,2026-01-07,Wednesday,'14:34:09.358000
