user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a5291d8a-d540-4107-95a6-358a153bc22d,SeatSelection_Click On Back,application,2026-01-08 19:27:42.588000+05:30,2026-01-08,Thursday,'19:27:42.588000
a5291d8a-d540-4107-95a6-358a153bc22d,_profile,application,2026-01-08 19:27:42.818000+05:30,2026-01-08,Thursday,'19:27:42.818000
a5291d8a-d540-4107-95a6-358a153bc22d,_bus-search_v2_layout,application,2026-01-08 19:27:42.948000+05:30,2026-01-08,Thursday,'19:27:42.948000
a5291d8a-d540-4107-95a6-358a153bc22d,Journey Ended,system,2026-01-08 19:27:44.532000+05:30,2026-01-08,Thursday,'19:27:44.532000
a5291d8a-d540-4107-95a6-358a153bc22d,Journey Started,system,2026-01-08 19:27:44.534000+05:30,2026-01-08,Thursday,'19:27:44.534000
a5291d8a-d540-4107-95a6-358a153bc22d,select_seat,application,2026-01-08 19:27:52.605000+05:30,2026-01-08,Thursday,'19:27:52.605000
a5291d8a-d540-4107-95a6-358a153bc22d,Journey Ended,system,2026-01-08 19:28:03.116000+05:30,2026-01-08,Thursday,'19:28:03.116000
a5291d8a-d540-4107-95a6-358a153bc22d,select_seat,application,2026-01-08 19:28:07.030000+05:30,2026-01-08,Thursday,'19:28:07.030000
a5291d8a-d540-4107-95a6-358a153bc22d,pageview_seat_selection,application,2026-01-08 19:28:59.847000+05:30,2026-01-08,Thursday,'19:28:59.847000
a5291d8a-d540-4107-95a6-358a153bc22d,SeatSelection_Click On Back,application,2026-01-08 19:28:59.889000+05:30,2026-01-08,Thursday,'19:28:59.889000
a5291d8a-d540-4107-95a6-358a153bc22d,Buslist_date change,application,2026-01-08 19:29:11.931000+05:30,2026-01-08,Thursday,'19:29:11.931000
a5291d8a-d540-4107-95a6-358a153bc22d,_user,application,2026-01-08 19:29:12.458000+05:30,2026-01-08,Thursday,'19:29:12.458000
a5291d8a-d540-4107-95a6-358a153bc22d,_bus-search_user-bus-search,application,2026-01-08 19:29:12.508000+05:30,2026-01-08,Thursday,'19:29:12.508000
a5291d8a-d540-4107-95a6-358a153bc22d,pageview_bus_list,application,2026-01-08 19:29:12.539000+05:30,2026-01-08,Thursday,'19:29:12.539000
a5291d8a-d540-4107-95a6-358a153bc22d,Buslist_date change,application,2026-01-08 19:30:13.458000+05:30,2026-01-08,Thursday,'19:30:13.458000
a5291d8a-d540-4107-95a6-358a153bc22d,_bus-search_user-bus-search,application,2026-01-08 19:30:13.902000+05:30,2026-01-08,Thursday,'19:30:13.902000
a5291d8a-d540-4107-95a6-358a153bc22d,_user,application,2026-01-08 19:30:13.925000+05:30,2026-01-08,Thursday,'19:30:13.925000
a5291d8a-d540-4107-95a6-358a153bc22d,pageview_bus_list,application,2026-01-08 19:30:13.957000+05:30,2026-01-08,Thursday,'19:30:13.957000
a5291d8a-d540-4107-95a6-358a153bc22d,_bus-search_list,application,2026-01-08 19:30:15.394000+05:30,2026-01-08,Thursday,'19:30:15.394000
a5291d8a-d540-4107-95a6-358a153bc22d,_rewards_best-V2,application,2026-01-08 19:30:15.716000+05:30,2026-01-08,Thursday,'19:30:15.716000
a5291d8a-d540-4107-95a6-358a153bc22d,Buslist_date change,application,2026-01-08 19:30:15.734000+05:30,2026-01-08,Thursday,'19:30:15.734000
a5291d8a-d540-4107-95a6-358a153bc22d,bus_search,application,2026-01-08 19:30:16.069000+05:30,2026-01-08,Thursday,'19:30:16.069000
a5291d8a-d540-4107-95a6-358a153bc22d,bus_result,application,2026-01-08 19:30:16.086000+05:30,2026-01-08,Thursday,'19:30:16.086000
a5291d8a-d540-4107-95a6-358a153bc22d,Journey Started,system,2026-01-08 19:30:51.662000+05:30,2026-01-08,Thursday,'19:30:51.662000
a5291d8a-d540-4107-95a6-358a153bc22d,Push Failure,system,2026-01-08 19:45:59.543000+05:30,2026-01-08,Thursday,'19:45:59.543000
a5291d8a-d540-4107-95a6-358a153bc22d,Journey Ended,system,2026-01-09 01:46:24.305000+05:30,2026-01-09,Friday,'01:46:24.305000
a5291d8a-d540-4107-95a6-358a153bc22d,Push Failure,system,2026-01-09 19:22:59.032000+05:30,2026-01-09,Friday,'19:22:59.032000
a5291d8a-d540-4107-95a6-358a153bc22d,DeviceInfo,application,2026-01-10 09:29:43.898000+05:30,2026-01-10,Saturday,'09:29:43.898000
a5291d8a-d540-4107-95a6-358a153bc22d,Session Started,system,2026-01-10 09:29:44.366000+05:30,2026-01-10,Saturday,'09:29:44.366000
a5291d8a-d540-4107-95a6-358a153bc22d,App Installed,system,2026-01-10 09:29:44.415000+05:30,2026-01-10,Saturday,'09:29:44.415000
a5291d8a-d540-4107-95a6-358a153bc22d,Journey Started,system,2026-01-10 09:29:44.512000+05:30,2026-01-10,Saturday,'09:29:44.512000
a5291d8a-d540-4107-95a6-358a153bc22d,Push Subscribe Process - Device Registered (Push),system,2026-01-10 09:29:44.920000+05:30,2026-01-10,Saturday,'09:29:44.920000
a5291d8a-d540-4107-95a6-358a153bc22d,app_start,application,2026-01-10 09:29:45.490000+05:30,2026-01-10,Saturday,'09:29:45.490000
a5291d8a-d540-4107-95a6-358a153bc22d,choose_language,application,2026-01-10 09:29:50.970000+05:30,2026-01-10,Saturday,'09:29:50.970000
a5291d8a-d540-4107-95a6-358a153bc22d,Onboarding_Language,application,2026-01-10 09:29:51.007000+05:30,2026-01-10,Saturday,'09:29:51.007000
a5291d8a-d540-4107-95a6-358a153bc22d,generate_otp,application,2026-01-10 09:29:58.142000+05:30,2026-01-10,Saturday,'09:29:58.142000
a5291d8a-d540-4107-95a6-358a153bc22d,Onboarding_get_otp,application,2026-01-10 09:29:58.186000+05:30,2026-01-10,Saturday,'09:29:58.186000
a5291d8a-d540-4107-95a6-358a153bc22d,Journey Ended,system,2026-01-10 09:29:58.488000+05:30,2026-01-10,Saturday,'09:29:58.488000
a5291d8a-d540-4107-95a6-358a153bc22d,Journey Started,system,2026-01-10 09:29:58.488000+05:30,2026-01-10,Saturday,'09:29:58.488000
a5291d8a-d540-4107-95a6-358a153bc22d,_auth_generate-otp,application,2026-01-10 09:29:59.647000+05:30,2026-01-10,Saturday,'09:29:59.647000
a5291d8a-d540-4107-95a6-358a153bc22d,get_otp,application,2026-01-10 09:29:59.659000+05:30,2026-01-10,Saturday,'09:29:59.659000
a5291d8a-d540-4107-95a6-358a153bc22d,Onboarding_signup_,application,2026-01-10 09:29:59.739000+05:30,2026-01-10,Saturday,'09:29:59.739000
a5291d8a-d540-4107-95a6-358a153bc22d,verify_otp,application,2026-01-10 09:30:04.549000+05:30,2026-01-10,Saturday,'09:30:04.549000
a5291d8a-d540-4107-95a6-358a153bc22d,_auth_verify-otp,application,2026-01-10 09:30:04.788000+05:30,2026-01-10,Saturday,'09:30:04.788000
a5291d8a-d540-4107-95a6-358a153bc22d,enter_otp,application,2026-01-10 09:30:04.815000+05:30,2026-01-10,Saturday,'09:30:04.815000
a5291d8a-d540-4107-95a6-358a153bc22d,User Login,system,2026-01-10 09:30:04.876000+05:30,2026-01-10,Saturday,'09:30:04.876000
a5291d8a-d540-4107-95a6-358a153bc22d,login,application,2026-01-10 09:30:05.236000+05:30,2026-01-10,Saturday,'09:30:05.236000
a5291d8a-d540-4107-95a6-358a153bc22d,_user,application,2026-01-10 09:30:05.985000+05:30,2026-01-10,Saturday,'09:30:05.985000
a5291d8a-d540-4107-95a6-358a153bc22d,Onboarding_Profile Saved,application,2026-01-10 09:30:06.001000+05:30,2026-01-10,Saturday,'09:30:06.001000
a5291d8a-d540-4107-95a6-358a153bc22d,_location_from-town,application,2026-01-10 09:30:06.414000+05:30,2026-01-10,Saturday,'09:30:06.414000
a5291d8a-d540-4107-95a6-358a153bc22d,_user,application,2026-01-10 09:30:10.087000+05:30,2026-01-10,Saturday,'09:30:10.087000
a5291d8a-d540-4107-95a6-358a153bc22d,_location_from-town,application,2026-01-10 09:30:10.531000+05:30,2026-01-10,Saturday,'09:30:10.531000
a5291d8a-d540-4107-95a6-358a153bc22d,_user_device,application,2026-01-10 09:30:10.623000+05:30,2026-01-10,Saturday,'09:30:10.623000
a5291d8a-d540-4107-95a6-358a153bc22d,_history_recommended-journey,application,2026-01-10 09:30:10.636000+05:30,2026-01-10,Saturday,'09:30:10.636000
a5291d8a-d540-4107-95a6-358a153bc22d,_user,application,2026-01-10 09:30:10.729000+05:30,2026-01-10,Saturday,'09:30:10.729000
a5291d8a-d540-4107-95a6-358a153bc22d,_location_special-town-search,application,2026-01-10 09:30:10.922000+05:30,2026-01-10,Saturday,'09:30:10.922000
a5291d8a-d540-4107-95a6-358a153bc22d,_ticket,application,2026-01-10 09:30:11.051000+05:30,2026-01-10,Saturday,'09:30:11.051000
a5291d8a-d540-4107-95a6-358a153bc22d,_location_special-town-search,application,2026-01-10 09:30:13.520000+05:30,2026-01-10,Saturday,'09:30:13.520000
a5291d8a-d540-4107-95a6-358a153bc22d,_location_elastic-town-search,application,2026-01-10 09:30:15.872000+05:30,2026-01-10,Saturday,'09:30:15.872000
a5291d8a-d540-4107-95a6-358a153bc22d,Buslist_date change,application,2026-01-10 09:30:21.749000+05:30,2026-01-10,Saturday,'09:30:21.749000
a5291d8a-d540-4107-95a6-358a153bc22d,_user,application,2026-01-10 09:30:22.231000+05:30,2026-01-10,Saturday,'09:30:22.231000
a5291d8a-d540-4107-95a6-358a153bc22d,pageview_bus_list,application,2026-01-10 09:30:22.297000+05:30,2026-01-10,Saturday,'09:30:22.297000
a5291d8a-d540-4107-95a6-358a153bc22d,_bus-search_user-bus-search,application,2026-01-10 09:30:22.522000+05:30,2026-01-10,Saturday,'09:30:22.522000
a5291d8a-d540-4107-95a6-358a153bc22d,_bus-search_list,application,2026-01-10 09:30:24.364000+05:30,2026-01-10,Saturday,'09:30:24.364000
a5291d8a-d540-4107-95a6-358a153bc22d,_rewards_best-V2,application,2026-01-10 09:30:24.923000+05:30,2026-01-10,Saturday,'09:30:24.923000
a5291d8a-d540-4107-95a6-358a153bc22d,Buslist_date change,application,2026-01-10 09:30:24.958000+05:30,2026-01-10,Saturday,'09:30:24.958000
a5291d8a-d540-4107-95a6-358a153bc22d,bus_search,application,2026-01-10 09:30:25.220000+05:30,2026-01-10,Saturday,'09:30:25.220000
a5291d8a-d540-4107-95a6-358a153bc22d,bus_result,application,2026-01-10 09:30:25.240000+05:30,2026-01-10,Saturday,'09:30:25.240000
a5291d8a-d540-4107-95a6-358a153bc22d,Journey Started,system,2026-01-10 09:31:14.110000+05:30,2026-01-10,Saturday,'09:31:14.110000
a5291d8a-d540-4107-95a6-358a153bc22d,Session Started,system,2026-01-10 09:33:24.662000+05:30,2026-01-10,Saturday,'09:33:24.662000
a5291d8a-d540-4107-95a6-358a153bc22d,Push Failure,system,2026-01-10 09:46:44.541000+05:30,2026-01-10,Saturday,'09:46:44.541000
a5291d8a-d540-4107-95a6-358a153bc22d,Journey Ended,system,2026-01-10 15:47:15.451000+05:30,2026-01-10,Saturday,'15:47:15.451000
a5291d8a-d540-4107-95a6-358a153bc22d,Push Failure,system,2026-01-11 09:30:14.356000+05:30,2026-01-11,Sunday,'09:30:14.356000
