user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e0b1a150-0941-4bcc-b756-aaaf345ebb04,pageview_seat_selection,application,2026-01-08 14:13:46.587000+05:30,2026-01-08,Thursday,'14:13:46.587000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,SeatSelection_Click On Back,application,2026-01-08 14:13:46.627000+05:30,2026-01-08,Thursday,'14:13:46.627000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,_profile,application,2026-01-08 14:13:46.720000+05:30,2026-01-08,Thursday,'14:13:46.720000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,_bus-search_v2_layout,application,2026-01-08 14:13:46.872000+05:30,2026-01-08,Thursday,'14:13:46.872000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,select_seat,application,2026-01-08 14:13:57.649000+05:30,2026-01-08,Thursday,'14:13:57.649000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,Journey Ended,system,2026-01-08 14:13:59.212000+05:30,2026-01-08,Thursday,'14:13:59.212000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,Journey Started,system,2026-01-08 14:13:59.212000+05:30,2026-01-08,Thursday,'14:13:59.212000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,boarding_change_pickup,application,2026-01-08 14:14:19.017000+05:30,2026-01-08,Thursday,'14:14:19.017000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,seats_finalized,application,2026-01-08 14:14:32.849000+05:30,2026-01-08,Thursday,'14:14:32.849000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,Boarding_drop_locations,application,2026-01-08 14:14:32.868000+05:30,2026-01-08,Thursday,'14:14:32.868000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,pageview_booking_details,application,2026-01-08 14:14:36.344000+05:30,2026-01-08,Thursday,'14:14:36.344000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,auto_apply_coupon,application,2026-01-08 14:14:36.352000+05:30,2026-01-08,Thursday,'14:14:36.352000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,_ticket,application,2026-01-08 14:14:36.471000+05:30,2026-01-08,Thursday,'14:14:36.471000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,_bus-search_get-distance,application,2026-01-08 14:14:36.496000+05:30,2026-01-08,Thursday,'14:14:36.496000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,_profile,application,2026-01-08 14:14:36.528000+05:30,2026-01-08,Thursday,'14:14:36.528000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,_coupon,application,2026-01-08 14:14:36.678000+05:30,2026-01-08,Thursday,'14:14:36.678000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,PaymentPage_DiscountApplied,application,2026-01-08 14:14:36.682000+05:30,2026-01-08,Thursday,'14:14:36.682000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,passenger_card_clicked,application,2026-01-08 14:14:41.724000+05:30,2026-01-08,Thursday,'14:14:41.724000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,passenger_finalized,application,2026-01-08 14:14:41.731000+05:30,2026-01-08,Thursday,'14:14:41.731000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,PaymentPage_Click On Back,application,2026-01-08 14:14:58.254000+05:30,2026-01-08,Thursday,'14:14:58.254000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,booking_page_dropoff,application,2026-01-08 14:14:58.282000+05:30,2026-01-08,Thursday,'14:14:58.282000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,booking_dropoff_popup,application,2026-01-08 14:14:59.559000+05:30,2026-01-08,Thursday,'14:14:59.559000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,PaymentPage_payment initiated,application,2026-01-08 14:15:04.035000+05:30,2026-01-08,Thursday,'14:15:04.035000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,_ticket_v2,application,2026-01-08 14:15:05.646000+05:30,2026-01-08,Thursday,'14:15:05.646000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,book_ticket,application,2026-01-08 14:15:05.659000+05:30,2026-01-08,Thursday,'14:15:05.659000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,payment_initiate,application,2026-01-08 14:15:05.670000+05:30,2026-01-08,Thursday,'14:15:05.670000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,_ticket,application,2026-01-08 14:15:05.877000+05:30,2026-01-08,Thursday,'14:15:05.877000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,Journey Started,system,2026-01-08 14:15:12.075000+05:30,2026-01-08,Thursday,'14:15:12.075000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,Journey Ended,system,2026-01-08 14:15:12.077000+05:30,2026-01-08,Thursday,'14:15:12.077000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,Journey Started,system,2026-01-08 14:15:12.080000+05:30,2026-01-08,Thursday,'14:15:12.080000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,Journey Ended,system,2026-01-08 14:15:23.651000+05:30,2026-01-08,Thursday,'14:15:23.651000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,Journey Started,system,2026-01-08 14:16:01.479000+05:30,2026-01-08,Thursday,'14:16:01.479000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,payment_success,application,2026-01-08 14:16:05.521000+05:30,2026-01-08,Thursday,'14:16:05.521000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,Booking_to_Ticket,application,2026-01-08 14:16:07.060000+05:30,2026-01-08,Thursday,'14:16:07.060000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,_ticket_v2,application,2026-01-08 14:16:10.809000+05:30,2026-01-08,Thursday,'14:16:10.809000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,Journey Started,system,2026-01-08 14:16:47.435000+05:30,2026-01-08,Thursday,'14:16:47.435000
e0b1a150-0941-4bcc-b756-aaaf345ebb04,Journey Ended,system,2026-01-08 14:16:47.436000+05:30,2026-01-08,Thursday,'14:16:47.436000
