user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_location_elastic-town-search,application,2026-01-08 14:49:41.468000+05:30,2026-01-08,Thursday,'14:49:41.468000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_location_elastic-town-search,application,2026-01-08 14:49:42.838000+05:30,2026-01-08,Thursday,'14:49:42.838000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_location_elastic-town-search,application,2026-01-08 14:49:44.841000+05:30,2026-01-08,Thursday,'14:49:44.841000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_location_elastic-town-search,application,2026-01-08 14:49:50.535000+05:30,2026-01-08,Thursday,'14:49:50.535000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_location_elastic-town-search,application,2026-01-08 14:49:50.760000+05:30,2026-01-08,Thursday,'14:49:50.760000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_location_elastic-town-search,application,2026-01-08 14:49:52.166000+05:30,2026-01-08,Thursday,'14:49:52.166000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_location_elastic-town-search,application,2026-01-08 14:50:08.763000+05:30,2026-01-08,Thursday,'14:50:08.763000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_location_elastic-town-search,application,2026-01-08 14:50:29.543000+05:30,2026-01-08,Thursday,'14:50:29.543000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_location_elastic-town-search,application,2026-01-08 14:50:29.847000+05:30,2026-01-08,Thursday,'14:50:29.847000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_location_elastic-town-search,application,2026-01-08 14:50:34.690000+05:30,2026-01-08,Thursday,'14:50:34.690000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_location_elastic-town-search,application,2026-01-08 14:50:36.041000+05:30,2026-01-08,Thursday,'14:50:36.041000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_location_elastic-town-search,application,2026-01-08 14:50:38.272000+05:30,2026-01-08,Thursday,'14:50:38.272000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_location_elastic-town-search,application,2026-01-08 14:50:38.527000+05:30,2026-01-08,Thursday,'14:50:38.527000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_location_elastic-town-search,application,2026-01-08 14:50:38.833000+05:30,2026-01-08,Thursday,'14:50:38.833000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_location_from-town,application,2026-01-08 14:49:10.649000+05:30,2026-01-08,Thursday,'14:49:10.649000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_location_from-town,application,2026-01-08 14:49:27.539000+05:30,2026-01-08,Thursday,'14:49:27.539000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_location_special-town-search,application,2026-01-08 14:49:28.688000+05:30,2026-01-08,Thursday,'14:49:28.688000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_location_special-town-search,application,2026-01-08 14:49:36.022000+05:30,2026-01-08,Thursday,'14:49:36.022000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_location_special-town-search,application,2026-01-08 14:50:08.579000+05:30,2026-01-08,Thursday,'14:50:08.579000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_ticket,application,2026-01-08 14:49:28.676000+05:30,2026-01-08,Thursday,'14:49:28.676000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_user,application,2026-01-08 14:49:10.138000+05:30,2026-01-08,Thursday,'14:49:10.138000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_user,application,2026-01-08 14:49:24.688000+05:30,2026-01-08,Thursday,'14:49:24.688000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_user,application,2026-01-08 14:49:27.539000+05:30,2026-01-08,Thursday,'14:49:27.539000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,_user_device,application,2026-01-08 14:49:27.539000+05:30,2026-01-08,Thursday,'14:49:27.539000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,app_start,application,2026-01-08 14:48:44.532000+05:30,2026-01-08,Thursday,'14:48:44.532000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,choose_language,application,2026-01-08 14:48:52.643000+05:30,2026-01-08,Thursday,'14:48:52.643000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,enter_otp,application,2026-01-08 14:49:09.639000+05:30,2026-01-08,Thursday,'14:49:09.639000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,generate_otp,application,2026-01-08 14:49:01.853000+05:30,2026-01-08,Thursday,'14:49:01.853000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,get_otp,application,2026-01-08 14:49:04.377000+05:30,2026-01-08,Thursday,'14:49:04.377000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,login,application,2026-01-08 14:49:10.102000+05:30,2026-01-08,Thursday,'14:49:10.102000
ad2c33b5-d51c-4c0a-bb16-f62ab801e8df,verify_otp,application,2026-01-08 14:49:08.674000+05:30,2026-01-08,Thursday,'14:49:08.674000
