user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ec56b8e3-edb2-4429-a906-95e0a026f3da,_auth_generate-otp,application,2025-12-29 15:39:09.473000+05:30,2025-12-29,Monday,'15:39:09.473000
ec56b8e3-edb2-4429-a906-95e0a026f3da,get_otp,application,2025-12-29 15:39:09.483000+05:30,2025-12-29,Monday,'15:39:09.483000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Onboarding_signup_,application,2025-12-29 15:39:09.506000+05:30,2025-12-29,Monday,'15:39:09.506000
ec56b8e3-edb2-4429-a906-95e0a026f3da,verify_otp,application,2025-12-29 15:39:11.570000+05:30,2025-12-29,Monday,'15:39:11.570000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_auth_verify-otp,application,2025-12-29 15:39:11.764000+05:30,2025-12-29,Monday,'15:39:11.764000
ec56b8e3-edb2-4429-a906-95e0a026f3da,enter_otp,application,2025-12-29 15:39:11.790000+05:30,2025-12-29,Monday,'15:39:11.790000
ec56b8e3-edb2-4429-a906-95e0a026f3da,User Login,system,2025-12-29 15:39:11.845000+05:30,2025-12-29,Monday,'15:39:11.845000
ec56b8e3-edb2-4429-a906-95e0a026f3da,login,application,2025-12-29 15:39:12.296000+05:30,2025-12-29,Monday,'15:39:12.296000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_user,application,2025-12-29 15:39:12.315000+05:30,2025-12-29,Monday,'15:39:12.315000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_location_from-town,application,2025-12-29 15:39:12.773000+05:30,2025-12-29,Monday,'15:39:12.773000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Onboarding_Profile Saved,application,2025-12-29 15:39:14.808000+05:30,2025-12-29,Monday,'15:39:14.808000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_user,application,2025-12-29 15:39:19.019000+05:30,2025-12-29,Monday,'15:39:19.019000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_history_recommended-journey,application,2025-12-29 15:39:39.199000+05:30,2025-12-29,Monday,'15:39:39.199000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_user_device,application,2025-12-29 15:39:39.354000+05:30,2025-12-29,Monday,'15:39:39.354000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_location_from-town,application,2025-12-29 15:39:39.381000+05:30,2025-12-29,Monday,'15:39:39.381000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_user,application,2025-12-29 15:39:39.486000+05:30,2025-12-29,Monday,'15:39:39.486000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_location_special-town-search,application,2025-12-29 15:39:39.557000+05:30,2025-12-29,Monday,'15:39:39.557000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_ticket,application,2025-12-29 15:39:39.654000+05:30,2025-12-29,Monday,'15:39:39.654000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_location_special-town-search,application,2025-12-29 15:39:45.728000+05:30,2025-12-29,Monday,'15:39:45.728000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_location_elastic-town-search,application,2025-12-29 15:39:46.069000+05:30,2025-12-29,Monday,'15:39:46.069000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_location_special-town-search,application,2025-12-29 15:40:00.969000+05:30,2025-12-29,Monday,'15:40:00.969000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_location_elastic-town-search,application,2025-12-29 15:40:02.769000+05:30,2025-12-29,Monday,'15:40:02.769000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Buslist_date change,application,2025-12-29 15:40:09.284000+05:30,2025-12-29,Monday,'15:40:09.284000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_user,application,2025-12-29 15:40:09.594000+05:30,2025-12-29,Monday,'15:40:09.594000
ec56b8e3-edb2-4429-a906-95e0a026f3da,pageview_bus_list,application,2025-12-29 15:40:09.705000+05:30,2025-12-29,Monday,'15:40:09.705000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_bus-search_user-bus-search,application,2025-12-29 15:40:09.766000+05:30,2025-12-29,Monday,'15:40:09.766000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_bus-search_list,application,2025-12-29 15:40:12.212000+05:30,2025-12-29,Monday,'15:40:12.212000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_rewards_best-V2,application,2025-12-29 15:40:12.943000+05:30,2025-12-29,Monday,'15:40:12.943000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Buslist_date change,application,2025-12-29 15:40:12.952000+05:30,2025-12-29,Monday,'15:40:12.952000
ec56b8e3-edb2-4429-a906-95e0a026f3da,bus_search,application,2025-12-29 15:40:12.995000+05:30,2025-12-29,Monday,'15:40:12.995000
ec56b8e3-edb2-4429-a906-95e0a026f3da,bus_result,application,2025-12-29 15:40:13.014000+05:30,2025-12-29,Monday,'15:40:13.014000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Journey Started,system,2025-12-29 15:40:39.891000+05:30,2025-12-29,Monday,'15:40:39.891000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_location_special-town-search,application,2025-12-29 15:40:43.626000+05:30,2025-12-29,Monday,'15:40:43.626000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_location_elastic-town-search,application,2025-12-29 15:40:43.782000+05:30,2025-12-29,Monday,'15:40:43.782000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Buslist_date change,application,2025-12-29 15:41:11.039000+05:30,2025-12-29,Monday,'15:41:11.039000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_bus-search_user-bus-search,application,2025-12-29 15:41:11.247000+05:30,2025-12-29,Monday,'15:41:11.247000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_user,application,2025-12-29 15:41:11.260000+05:30,2025-12-29,Monday,'15:41:11.260000
ec56b8e3-edb2-4429-a906-95e0a026f3da,pageview_bus_list,application,2025-12-29 15:41:11.271000+05:30,2025-12-29,Monday,'15:41:11.271000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_bus-search_list,application,2025-12-29 15:41:13.012000+05:30,2025-12-29,Monday,'15:41:13.012000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_rewards_best-V2,application,2025-12-29 15:41:13.161000+05:30,2025-12-29,Monday,'15:41:13.161000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Buslist_date change,application,2025-12-29 15:41:13.170000+05:30,2025-12-29,Monday,'15:41:13.170000
ec56b8e3-edb2-4429-a906-95e0a026f3da,bus_search,application,2025-12-29 15:41:13.214000+05:30,2025-12-29,Monday,'15:41:13.214000
ec56b8e3-edb2-4429-a906-95e0a026f3da,bus_result,application,2025-12-29 15:41:13.232000+05:30,2025-12-29,Monday,'15:41:13.232000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Buslist_bus_selection,application,2025-12-29 15:41:45.027000+05:30,2025-12-29,Monday,'15:41:45.027000
ec56b8e3-edb2-4429-a906-95e0a026f3da,bus_detail,application,2025-12-29 15:41:45.069000+05:30,2025-12-29,Monday,'15:41:45.069000
ec56b8e3-edb2-4429-a906-95e0a026f3da,pageview_seat_selection,application,2025-12-29 15:41:45.232000+05:30,2025-12-29,Monday,'15:41:45.232000
ec56b8e3-edb2-4429-a906-95e0a026f3da,SeatSelection_Click On Back,application,2025-12-29 15:41:45.247000+05:30,2025-12-29,Monday,'15:41:45.247000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_profile,application,2025-12-29 15:41:45.324000+05:30,2025-12-29,Monday,'15:41:45.324000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_bus-search_v2_layout,application,2025-12-29 15:41:45.444000+05:30,2025-12-29,Monday,'15:41:45.444000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Journey Ended,system,2025-12-29 15:41:45.746000+05:30,2025-12-29,Monday,'15:41:45.746000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Journey Started,system,2025-12-29 15:41:45.750000+05:30,2025-12-29,Monday,'15:41:45.750000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Session Started,system,2025-12-29 15:46:54.259000+05:30,2025-12-29,Monday,'15:46:54.259000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_user,application,2025-12-29 15:47:08.374000+05:30,2025-12-29,Monday,'15:47:08.374000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_history_recommended-journey,application,2025-12-29 15:47:08.501000+05:30,2025-12-29,Monday,'15:47:08.501000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_user,application,2025-12-29 15:47:08.554000+05:30,2025-12-29,Monday,'15:47:08.554000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_location_from-town,application,2025-12-29 15:47:08.588000+05:30,2025-12-29,Monday,'15:47:08.588000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_ticket,application,2025-12-29 15:47:08.721000+05:30,2025-12-29,Monday,'15:47:08.721000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_location_special-town-search,application,2025-12-29 15:47:08.829000+05:30,2025-12-29,Monday,'15:47:08.829000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Buslist_date change,application,2025-12-29 15:47:18.366000+05:30,2025-12-29,Monday,'15:47:18.366000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_user,application,2025-12-29 15:47:18.745000+05:30,2025-12-29,Monday,'15:47:18.745000
ec56b8e3-edb2-4429-a906-95e0a026f3da,pageview_bus_list,application,2025-12-29 15:47:18.810000+05:30,2025-12-29,Monday,'15:47:18.810000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_bus-search_user-bus-search,application,2025-12-29 15:47:18.837000+05:30,2025-12-29,Monday,'15:47:18.837000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_bus-search_list,application,2025-12-29 15:47:20.686000+05:30,2025-12-29,Monday,'15:47:20.686000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_rewards_best-V2,application,2025-12-29 15:47:21.398000+05:30,2025-12-29,Monday,'15:47:21.398000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Buslist_date change,application,2025-12-29 15:47:21.428000+05:30,2025-12-29,Monday,'15:47:21.428000
ec56b8e3-edb2-4429-a906-95e0a026f3da,bus_search,application,2025-12-29 15:47:21.513000+05:30,2025-12-29,Monday,'15:47:21.513000
ec56b8e3-edb2-4429-a906-95e0a026f3da,bus_result,application,2025-12-29 15:47:21.524000+05:30,2025-12-29,Monday,'15:47:21.524000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Journey Started,system,2025-12-29 15:47:22.236000+05:30,2025-12-29,Monday,'15:47:22.236000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Push Failure,system,2025-12-29 15:57:02.246000+05:30,2025-12-29,Monday,'15:57:02.246000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Journey Ended,system,2025-12-29 21:57:26.068000+05:30,2025-12-29,Monday,'21:57:26.068000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Push Failure,system,2025-12-30 15:39:18.576000+05:30,2025-12-30,Tuesday,'15:39:18.576000
ec56b8e3-edb2-4429-a906-95e0a026f3da,DeviceInfo,application,2026-01-16 22:03:52.777000+05:30,2026-01-16,Friday,'22:03:52.777000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Session Started,system,2026-01-16 22:03:54.334000+05:30,2026-01-16,Friday,'22:03:54.334000
ec56b8e3-edb2-4429-a906-95e0a026f3da,App Installed,system,2026-01-16 22:03:54.405000+05:30,2026-01-16,Friday,'22:03:54.405000
ec56b8e3-edb2-4429-a906-95e0a026f3da,app_start,application,2026-01-16 22:03:54.511000+05:30,2026-01-16,Friday,'22:03:54.511000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Journey Started,system,2026-01-16 22:03:54.715000+05:30,2026-01-16,Friday,'22:03:54.715000
ec56b8e3-edb2-4429-a906-95e0a026f3da,choose_language,application,2026-01-16 22:03:58.129000+05:30,2026-01-16,Friday,'22:03:58.129000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Onboarding_Language,application,2026-01-16 22:03:58.137000+05:30,2026-01-16,Friday,'22:03:58.137000
ec56b8e3-edb2-4429-a906-95e0a026f3da,choose_language,application,2026-01-16 22:03:58.177000+05:30,2026-01-16,Friday,'22:03:58.177000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Onboarding_Language,application,2026-01-16 22:03:58.198000+05:30,2026-01-16,Friday,'22:03:58.198000
ec56b8e3-edb2-4429-a906-95e0a026f3da,choose_language,application,2026-01-16 22:03:58.394000+05:30,2026-01-16,Friday,'22:03:58.394000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Onboarding_Language,application,2026-01-16 22:03:58.408000+05:30,2026-01-16,Friday,'22:03:58.408000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Journey Ended,system,2026-01-16 22:03:59.136000+05:30,2026-01-16,Friday,'22:03:59.136000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Journey Started,system,2026-01-16 22:03:59.136000+05:30,2026-01-16,Friday,'22:03:59.136000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Journey Ended,system,2026-01-16 22:03:59.142000+05:30,2026-01-16,Friday,'22:03:59.142000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Journey Started,system,2026-01-16 22:03:59.142000+05:30,2026-01-16,Friday,'22:03:59.142000
ec56b8e3-edb2-4429-a906-95e0a026f3da,choose_language,application,2026-01-16 22:03:59.763000+05:30,2026-01-16,Friday,'22:03:59.763000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Onboarding_Language,application,2026-01-16 22:03:59.772000+05:30,2026-01-16,Friday,'22:03:59.772000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Journey Ended,system,2026-01-16 22:04:01.483000+05:30,2026-01-16,Friday,'22:04:01.483000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Journey Started,system,2026-01-16 22:04:01.483000+05:30,2026-01-16,Friday,'22:04:01.483000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Journey Ended,system,2026-01-16 22:04:01.494000+05:30,2026-01-16,Friday,'22:04:01.494000
ec56b8e3-edb2-4429-a906-95e0a026f3da,generate_otp,application,2026-01-16 22:04:03.399000+05:30,2026-01-16,Friday,'22:04:03.399000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Onboarding_get_otp,application,2026-01-16 22:04:03.407000+05:30,2026-01-16,Friday,'22:04:03.407000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_auth_generate-otp,application,2026-01-16 22:04:04.146000+05:30,2026-01-16,Friday,'22:04:04.146000
ec56b8e3-edb2-4429-a906-95e0a026f3da,get_otp,application,2026-01-16 22:04:04.170000+05:30,2026-01-16,Friday,'22:04:04.170000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Onboarding_signup_,application,2026-01-16 22:04:04.183000+05:30,2026-01-16,Friday,'22:04:04.183000
ec56b8e3-edb2-4429-a906-95e0a026f3da,verify_otp,application,2026-01-16 22:04:09.856000+05:30,2026-01-16,Friday,'22:04:09.856000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_auth_verify-otp,application,2026-01-16 22:04:10.068000+05:30,2026-01-16,Friday,'22:04:10.068000
ec56b8e3-edb2-4429-a906-95e0a026f3da,enter_otp,application,2026-01-16 22:04:10.124000+05:30,2026-01-16,Friday,'22:04:10.124000
ec56b8e3-edb2-4429-a906-95e0a026f3da,User Login,system,2026-01-16 22:04:10.183000+05:30,2026-01-16,Friday,'22:04:10.183000
ec56b8e3-edb2-4429-a906-95e0a026f3da,login,application,2026-01-16 22:04:11.371000+05:30,2026-01-16,Friday,'22:04:11.371000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_user,application,2026-01-16 22:04:11.390000+05:30,2026-01-16,Friday,'22:04:11.390000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Onboarding_Profile Saved,application,2026-01-16 22:04:11.414000+05:30,2026-01-16,Friday,'22:04:11.414000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_location_from-town,application,2026-01-16 22:04:11.756000+05:30,2026-01-16,Friday,'22:04:11.756000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_user,application,2026-01-16 22:04:13.496000+05:30,2026-01-16,Friday,'22:04:13.496000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_user_device,application,2026-01-16 22:04:13.862000+05:30,2026-01-16,Friday,'22:04:13.862000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_history_recommended-journey,application,2026-01-16 22:04:13.879000+05:30,2026-01-16,Friday,'22:04:13.879000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_location_from-town,application,2026-01-16 22:04:13.903000+05:30,2026-01-16,Friday,'22:04:13.903000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_user,application,2026-01-16 22:04:13.914000+05:30,2026-01-16,Friday,'22:04:13.914000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_ticket,application,2026-01-16 22:04:14.004000+05:30,2026-01-16,Friday,'22:04:14.004000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_location_special-town-search,application,2026-01-16 22:04:14.019000+05:30,2026-01-16,Friday,'22:04:14.019000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_location_elastic-town-search,application,2026-01-16 22:04:16.647000+05:30,2026-01-16,Friday,'22:04:16.647000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_location_special-town-search,application,2026-01-16 22:04:30.496000+05:30,2026-01-16,Friday,'22:04:30.496000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_location_elastic-town-search,application,2026-01-16 22:04:30.631000+05:30,2026-01-16,Friday,'22:04:30.631000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_location_special-town-search,application,2026-01-16 22:04:38.649000+05:30,2026-01-16,Friday,'22:04:38.649000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_location_elastic-town-search,application,2026-01-16 22:04:40.893000+05:30,2026-01-16,Friday,'22:04:40.893000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Session Started,system,2026-01-16 22:05:33.678000+05:30,2026-01-16,Friday,'22:05:33.678000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_location_from-town,application,2026-01-16 22:05:33.730000+05:30,2026-01-16,Friday,'22:05:33.730000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_user,application,2026-01-16 22:05:33.736000+05:30,2026-01-16,Friday,'22:05:33.736000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_history_recommended-journey,application,2026-01-16 22:05:33.742000+05:30,2026-01-16,Friday,'22:05:33.742000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_location_special-town-search,application,2026-01-16 22:05:33.747000+05:30,2026-01-16,Friday,'22:05:33.747000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_user,application,2026-01-16 22:05:33.759000+05:30,2026-01-16,Friday,'22:05:33.759000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_ticket,application,2026-01-16 22:05:33.764000+05:30,2026-01-16,Friday,'22:05:33.764000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_location_special-town-search,application,2026-01-16 22:05:34.109000+05:30,2026-01-16,Friday,'22:05:34.109000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_location_elastic-town-search,application,2026-01-16 22:05:36.226000+05:30,2026-01-16,Friday,'22:05:36.226000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Buslist_date change,application,2026-01-16 22:05:47.191000+05:30,2026-01-16,Friday,'22:05:47.191000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_user,application,2026-01-16 22:05:47.436000+05:30,2026-01-16,Friday,'22:05:47.436000
ec56b8e3-edb2-4429-a906-95e0a026f3da,pageview_bus_list,application,2026-01-16 22:05:47.510000+05:30,2026-01-16,Friday,'22:05:47.510000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_bus-search_user-bus-search,application,2026-01-16 22:05:47.523000+05:30,2026-01-16,Friday,'22:05:47.523000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_bus-search_list,application,2026-01-16 22:05:51.699000+05:30,2026-01-16,Friday,'22:05:51.699000
ec56b8e3-edb2-4429-a906-95e0a026f3da,_rewards_best-V2,application,2026-01-16 22:05:52.791000+05:30,2026-01-16,Friday,'22:05:52.791000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Buslist_date change,application,2026-01-16 22:05:52.799000+05:30,2026-01-16,Friday,'22:05:52.799000
ec56b8e3-edb2-4429-a906-95e0a026f3da,bus_search,application,2026-01-16 22:05:52.855000+05:30,2026-01-16,Friday,'22:05:52.855000
ec56b8e3-edb2-4429-a906-95e0a026f3da,bus_result,application,2026-01-16 22:05:52.866000+05:30,2026-01-16,Friday,'22:05:52.866000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Journey Started,system,2026-01-16 22:06:35.437000+05:30,2026-01-16,Friday,'22:06:35.437000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Push Failure,system,2026-01-16 22:21:51.165000+05:30,2026-01-16,Friday,'22:21:51.165000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Journey Ended,system,2026-01-17 04:22:06.219000+05:30,2026-01-17,Saturday,'04:22:06.219000
ec56b8e3-edb2-4429-a906-95e0a026f3da,Push Failure,system,2026-01-17 22:04:12.686000+05:30,2026-01-17,Saturday,'22:04:12.686000
