user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
33d5df01-394d-4154-86f4-9dfff8558126,Session Started,system,2026-01-18 20:38:34.062000+05:30,2026-01-18,Sunday,'20:38:34.062000
33d5df01-394d-4154-86f4-9dfff8558126,App Installed,system,2026-01-18 20:38:34.106000+05:30,2026-01-18,Sunday,'20:38:34.106000
33d5df01-394d-4154-86f4-9dfff8558126,app_start,application,2026-01-18 20:38:35.001000+05:30,2026-01-18,Sunday,'20:38:35.001000
33d5df01-394d-4154-86f4-9dfff8558126,Journey Started,system,2026-01-18 20:38:35.283000+05:30,2026-01-18,Sunday,'20:38:35.283000
33d5df01-394d-4154-86f4-9dfff8558126,Push Subscribe Process - Device Registered (Push),system,2026-01-18 20:38:35.781000+05:30,2026-01-18,Sunday,'20:38:35.781000
33d5df01-394d-4154-86f4-9dfff8558126,choose_language,application,2026-01-18 20:38:37.483000+05:30,2026-01-18,Sunday,'20:38:37.483000
33d5df01-394d-4154-86f4-9dfff8558126,Onboarding_Language,application,2026-01-18 20:38:37.494000+05:30,2026-01-18,Sunday,'20:38:37.494000
33d5df01-394d-4154-86f4-9dfff8558126,generate_otp,application,2026-01-18 20:38:48.007000+05:30,2026-01-18,Sunday,'20:38:48.007000
33d5df01-394d-4154-86f4-9dfff8558126,Onboarding_get_otp,application,2026-01-18 20:38:48.027000+05:30,2026-01-18,Sunday,'20:38:48.027000
33d5df01-394d-4154-86f4-9dfff8558126,_auth_generate-otp,application,2026-01-18 20:38:48.661000+05:30,2026-01-18,Sunday,'20:38:48.661000
33d5df01-394d-4154-86f4-9dfff8558126,get_otp,application,2026-01-18 20:38:48.672000+05:30,2026-01-18,Sunday,'20:38:48.672000
33d5df01-394d-4154-86f4-9dfff8558126,Onboarding_signup_,application,2026-01-18 20:38:48.683000+05:30,2026-01-18,Sunday,'20:38:48.683000
33d5df01-394d-4154-86f4-9dfff8558126,Journey Started,system,2026-01-18 20:38:48.785000+05:30,2026-01-18,Sunday,'20:38:48.785000
33d5df01-394d-4154-86f4-9dfff8558126,Journey Ended,system,2026-01-18 20:38:48.785000+05:30,2026-01-18,Sunday,'20:38:48.785000
33d5df01-394d-4154-86f4-9dfff8558126,verify_otp,application,2026-01-18 20:38:51.034000+05:30,2026-01-18,Sunday,'20:38:51.034000
33d5df01-394d-4154-86f4-9dfff8558126,_auth_verify-otp,application,2026-01-18 20:38:51.269000+05:30,2026-01-18,Sunday,'20:38:51.269000
33d5df01-394d-4154-86f4-9dfff8558126,enter_otp,application,2026-01-18 20:38:51.295000+05:30,2026-01-18,Sunday,'20:38:51.295000
33d5df01-394d-4154-86f4-9dfff8558126,User Login,system,2026-01-18 20:38:51.310000+05:30,2026-01-18,Sunday,'20:38:51.310000
33d5df01-394d-4154-86f4-9dfff8558126,login,application,2026-01-18 20:38:51.649000+05:30,2026-01-18,Sunday,'20:38:51.649000
33d5df01-394d-4154-86f4-9dfff8558126,_user,application,2026-01-18 20:38:51.661000+05:30,2026-01-18,Sunday,'20:38:51.661000
33d5df01-394d-4154-86f4-9dfff8558126,Onboarding_Profile Saved,application,2026-01-18 20:38:51.674000+05:30,2026-01-18,Sunday,'20:38:51.674000
33d5df01-394d-4154-86f4-9dfff8558126,_location_from-town,application,2026-01-18 20:38:52.100000+05:30,2026-01-18,Sunday,'20:38:52.100000
33d5df01-394d-4154-86f4-9dfff8558126,_user,application,2026-01-18 20:38:52.730000+05:30,2026-01-18,Sunday,'20:38:52.730000
33d5df01-394d-4154-86f4-9dfff8558126,_history_recommended-journey,application,2026-01-18 20:38:52.780000+05:30,2026-01-18,Sunday,'20:38:52.780000
33d5df01-394d-4154-86f4-9dfff8558126,_user_device,application,2026-01-18 20:38:52.920000+05:30,2026-01-18,Sunday,'20:38:52.920000
33d5df01-394d-4154-86f4-9dfff8558126,_location_from-town,application,2026-01-18 20:38:52.927000+05:30,2026-01-18,Sunday,'20:38:52.927000
33d5df01-394d-4154-86f4-9dfff8558126,_user,application,2026-01-18 20:38:52.971000+05:30,2026-01-18,Sunday,'20:38:52.971000
33d5df01-394d-4154-86f4-9dfff8558126,_location_special-town-search,application,2026-01-18 20:38:53.372000+05:30,2026-01-18,Sunday,'20:38:53.372000
33d5df01-394d-4154-86f4-9dfff8558126,_ticket,application,2026-01-18 20:38:53.395000+05:30,2026-01-18,Sunday,'20:38:53.395000
33d5df01-394d-4154-86f4-9dfff8558126,_location_special-town-search,application,2026-01-18 20:38:55.824000+05:30,2026-01-18,Sunday,'20:38:55.824000
33d5df01-394d-4154-86f4-9dfff8558126,_location_elastic-town-search,application,2026-01-18 20:38:56.029000+05:30,2026-01-18,Sunday,'20:38:56.029000
33d5df01-394d-4154-86f4-9dfff8558126,_location_special-town-search,application,2026-01-18 20:39:07.591000+05:30,2026-01-18,Sunday,'20:39:07.591000
33d5df01-394d-4154-86f4-9dfff8558126,_location_elastic-town-search,application,2026-01-18 20:39:10.896000+05:30,2026-01-18,Sunday,'20:39:10.896000
33d5df01-394d-4154-86f4-9dfff8558126,Buslist_date change,application,2026-01-18 20:39:16.304000+05:30,2026-01-18,Sunday,'20:39:16.304000
33d5df01-394d-4154-86f4-9dfff8558126,_user,application,2026-01-18 20:39:16.784000+05:30,2026-01-18,Sunday,'20:39:16.784000
33d5df01-394d-4154-86f4-9dfff8558126,_bus-search_user-bus-search,application,2026-01-18 20:39:16.807000+05:30,2026-01-18,Sunday,'20:39:16.807000
33d5df01-394d-4154-86f4-9dfff8558126,pageview_bus_list,application,2026-01-18 20:39:16.860000+05:30,2026-01-18,Sunday,'20:39:16.860000
33d5df01-394d-4154-86f4-9dfff8558126,_bus-search_list,application,2026-01-18 20:39:20.076000+05:30,2026-01-18,Sunday,'20:39:20.076000
33d5df01-394d-4154-86f4-9dfff8558126,_rewards_best-V2,application,2026-01-18 20:39:20.893000+05:30,2026-01-18,Sunday,'20:39:20.893000
33d5df01-394d-4154-86f4-9dfff8558126,Buslist_date change,application,2026-01-18 20:39:20.909000+05:30,2026-01-18,Sunday,'20:39:20.909000
33d5df01-394d-4154-86f4-9dfff8558126,bus_search,application,2026-01-18 20:39:20.966000+05:30,2026-01-18,Sunday,'20:39:20.966000
33d5df01-394d-4154-86f4-9dfff8558126,bus_result,application,2026-01-18 20:39:20.994000+05:30,2026-01-18,Sunday,'20:39:20.994000
33d5df01-394d-4154-86f4-9dfff8558126,Journey Started,system,2026-01-18 20:39:21.565000+05:30,2026-01-18,Sunday,'20:39:21.565000
33d5df01-394d-4154-86f4-9dfff8558126,Buslist_bus_selection,application,2026-01-18 20:39:27.421000+05:30,2026-01-18,Sunday,'20:39:27.421000
33d5df01-394d-4154-86f4-9dfff8558126,bus_detail,application,2026-01-18 20:39:27.441000+05:30,2026-01-18,Sunday,'20:39:27.441000
33d5df01-394d-4154-86f4-9dfff8558126,pageview_seat_selection,application,2026-01-18 20:39:27.483000+05:30,2026-01-18,Sunday,'20:39:27.483000
33d5df01-394d-4154-86f4-9dfff8558126,SeatSelection_Click On Back,application,2026-01-18 20:39:27.500000+05:30,2026-01-18,Sunday,'20:39:27.500000
33d5df01-394d-4154-86f4-9dfff8558126,_profile,application,2026-01-18 20:39:27.850000+05:30,2026-01-18,Sunday,'20:39:27.850000
33d5df01-394d-4154-86f4-9dfff8558126,Journey Ended,system,2026-01-18 20:39:28.189000+05:30,2026-01-18,Sunday,'20:39:28.189000
33d5df01-394d-4154-86f4-9dfff8558126,Journey Started,system,2026-01-18 20:39:28.191000+05:30,2026-01-18,Sunday,'20:39:28.191000
33d5df01-394d-4154-86f4-9dfff8558126,_bus-search_v2_layout,application,2026-01-18 20:39:30.628000+05:30,2026-01-18,Sunday,'20:39:30.628000
33d5df01-394d-4154-86f4-9dfff8558126,select_seat,application,2026-01-18 20:39:41.335000+05:30,2026-01-18,Sunday,'20:39:41.335000
33d5df01-394d-4154-86f4-9dfff8558126,Journey Ended,system,2026-01-18 20:39:48.509000+05:30,2026-01-18,Sunday,'20:39:48.509000
33d5df01-394d-4154-86f4-9dfff8558126,boarding_change_pickup,application,2026-01-18 20:39:53.434000+05:30,2026-01-18,Sunday,'20:39:53.434000
33d5df01-394d-4154-86f4-9dfff8558126,seats_finalized,application,2026-01-18 20:39:55.609000+05:30,2026-01-18,Sunday,'20:39:55.609000
33d5df01-394d-4154-86f4-9dfff8558126,Boarding_drop_locations,application,2026-01-18 20:39:55.642000+05:30,2026-01-18,Sunday,'20:39:55.642000
33d5df01-394d-4154-86f4-9dfff8558126,Journey Started,system,2026-01-18 20:39:56.436000+05:30,2026-01-18,Sunday,'20:39:56.436000
33d5df01-394d-4154-86f4-9dfff8558126,pageview_booking_details,application,2026-01-18 20:39:56.576000+05:30,2026-01-18,Sunday,'20:39:56.576000
33d5df01-394d-4154-86f4-9dfff8558126,_coupon,application,2026-01-18 20:39:56.792000+05:30,2026-01-18,Sunday,'20:39:56.792000
33d5df01-394d-4154-86f4-9dfff8558126,RemoveCoupon,application,2026-01-18 20:39:56.831000+05:30,2026-01-18,Sunday,'20:39:56.831000
33d5df01-394d-4154-86f4-9dfff8558126,_ticket,application,2026-01-18 20:39:56.871000+05:30,2026-01-18,Sunday,'20:39:56.871000
33d5df01-394d-4154-86f4-9dfff8558126,_bus-search_get-distance,application,2026-01-18 20:39:56.888000+05:30,2026-01-18,Sunday,'20:39:56.888000
33d5df01-394d-4154-86f4-9dfff8558126,_profile,application,2026-01-18 20:39:56.927000+05:30,2026-01-18,Sunday,'20:39:56.927000
33d5df01-394d-4154-86f4-9dfff8558126,passenger_card_clicked,application,2026-01-18 20:40:20.796000+05:30,2026-01-18,Sunday,'20:40:20.796000
33d5df01-394d-4154-86f4-9dfff8558126,PaymentPage_Click On Back,application,2026-01-18 20:41:03.231000+05:30,2026-01-18,Sunday,'20:41:03.231000
33d5df01-394d-4154-86f4-9dfff8558126,booking_page_dropoff,application,2026-01-18 20:41:03.261000+05:30,2026-01-18,Sunday,'20:41:03.261000
33d5df01-394d-4154-86f4-9dfff8558126,PaymentPage_Click On Back,application,2026-01-18 20:41:04.116000+05:30,2026-01-18,Sunday,'20:41:04.116000
33d5df01-394d-4154-86f4-9dfff8558126,booking_page_dropoff,application,2026-01-18 20:41:04.144000+05:30,2026-01-18,Sunday,'20:41:04.144000
33d5df01-394d-4154-86f4-9dfff8558126,booking_dropoff_popup,application,2026-01-18 20:41:06.007000+05:30,2026-01-18,Sunday,'20:41:06.007000
33d5df01-394d-4154-86f4-9dfff8558126,_coupon,application,2026-01-18 20:41:06.147000+05:30,2026-01-18,Sunday,'20:41:06.147000
33d5df01-394d-4154-86f4-9dfff8558126,RemoveCoupon,application,2026-01-18 20:41:06.182000+05:30,2026-01-18,Sunday,'20:41:06.182000
33d5df01-394d-4154-86f4-9dfff8558126,PaymentPage_Click On Back,application,2026-01-18 20:41:07.128000+05:30,2026-01-18,Sunday,'20:41:07.128000
33d5df01-394d-4154-86f4-9dfff8558126,booking_page_dropoff,application,2026-01-18 20:41:07.168000+05:30,2026-01-18,Sunday,'20:41:07.168000
33d5df01-394d-4154-86f4-9dfff8558126,booking_dropoff_popup,application,2026-01-18 20:41:10.130000+05:30,2026-01-18,Sunday,'20:41:10.130000
33d5df01-394d-4154-86f4-9dfff8558126,PaymentPage_Click On Back,application,2026-01-18 20:41:12.375000+05:30,2026-01-18,Sunday,'20:41:12.375000
33d5df01-394d-4154-86f4-9dfff8558126,booking_page_dropoff,application,2026-01-18 20:41:12.417000+05:30,2026-01-18,Sunday,'20:41:12.417000
33d5df01-394d-4154-86f4-9dfff8558126,Journey Ended,system,2026-01-18 20:55:14.844000+05:30,2026-01-18,Sunday,'20:55:14.844000
33d5df01-394d-4154-86f4-9dfff8558126,Push Failure,system,2026-01-18 20:55:16.703000+05:30,2026-01-18,Sunday,'20:55:16.703000
