user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,bus_result,application,2026-01-05 18:52:54.718000+05:30,2026-01-05,Monday,'18:52:54.718000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_special-town-search,application,2026-01-05 18:53:00.836000+05:30,2026-01-05,Monday,'18:53:00.836000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_elastic-town-search,application,2026-01-05 18:53:00.996000+05:30,2026-01-05,Monday,'18:53:00.996000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Buslist_date change,application,2026-01-05 18:53:09.583000+05:30,2026-01-05,Monday,'18:53:09.583000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_user,application,2026-01-05 18:53:09.781000+05:30,2026-01-05,Monday,'18:53:09.781000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,pageview_bus_list,application,2026-01-05 18:53:09.791000+05:30,2026-01-05,Monday,'18:53:09.791000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_bus-search_user-bus-search,application,2026-01-05 18:53:09.850000+05:30,2026-01-05,Monday,'18:53:09.850000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_bus-search_list,application,2026-01-05 18:53:10.927000+05:30,2026-01-05,Monday,'18:53:10.927000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_rewards_best-V2,application,2026-01-05 18:53:11.079000+05:30,2026-01-05,Monday,'18:53:11.079000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Buslist_date change,application,2026-01-05 18:53:11.092000+05:30,2026-01-05,Monday,'18:53:11.092000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,bus_search,application,2026-01-05 18:53:11.110000+05:30,2026-01-05,Monday,'18:53:11.110000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,bus_result,application,2026-01-05 18:53:11.124000+05:30,2026-01-05,Monday,'18:53:11.124000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Push Failure,system,2026-01-05 19:07:54.179000+05:30,2026-01-05,Monday,'19:07:54.179000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Journey Ended,system,2026-01-06 01:08:20.015000+05:30,2026-01-06,Tuesday,'01:08:20.015000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Session Started,system,2026-01-06 11:26:44.212000+05:30,2026-01-06,Tuesday,'11:26:44.212000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_user,application,2026-01-06 11:26:50.558000+05:30,2026-01-06,Tuesday,'11:26:50.558000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_special-town-search,application,2026-01-06 11:26:50.577000+05:30,2026-01-06,Tuesday,'11:26:50.577000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_history_recommended-journey,application,2026-01-06 11:26:50.760000+05:30,2026-01-06,Tuesday,'11:26:50.760000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_user,application,2026-01-06 11:26:50.841000+05:30,2026-01-06,Tuesday,'11:26:50.841000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_from-town,application,2026-01-06 11:26:50.850000+05:30,2026-01-06,Tuesday,'11:26:50.850000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_ticket,application,2026-01-06 11:26:51.240000+05:30,2026-01-06,Tuesday,'11:26:51.240000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_special-town-search,application,2026-01-06 11:26:51.285000+05:30,2026-01-06,Tuesday,'11:26:51.285000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_elastic-town-search,application,2026-01-06 11:26:51.990000+05:30,2026-01-06,Tuesday,'11:26:51.990000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_special-town-search,application,2026-01-06 11:27:00.432000+05:30,2026-01-06,Tuesday,'11:27:00.432000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_elastic-town-search,application,2026-01-06 11:27:04.485000+05:30,2026-01-06,Tuesday,'11:27:04.485000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Buslist_date change,application,2026-01-06 11:27:10.523000+05:30,2026-01-06,Tuesday,'11:27:10.523000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_user,application,2026-01-06 11:27:10.721000+05:30,2026-01-06,Tuesday,'11:27:10.721000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,pageview_bus_list,application,2026-01-06 11:27:10.746000+05:30,2026-01-06,Tuesday,'11:27:10.746000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_bus-search_user-bus-search,application,2026-01-06 11:27:12.638000+05:30,2026-01-06,Tuesday,'11:27:12.638000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_bus-search_list,application,2026-01-06 11:27:16.858000+05:30,2026-01-06,Tuesday,'11:27:16.858000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_rewards_best-V2,application,2026-01-06 11:27:17.351000+05:30,2026-01-06,Tuesday,'11:27:17.351000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Buslist_date change,application,2026-01-06 11:27:17.362000+05:30,2026-01-06,Tuesday,'11:27:17.362000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,bus_search,application,2026-01-06 11:27:17.463000+05:30,2026-01-06,Tuesday,'11:27:17.463000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,bus_result,application,2026-01-06 11:27:17.479000+05:30,2026-01-06,Tuesday,'11:27:17.479000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Journey Started,system,2026-01-06 11:27:18.005000+05:30,2026-01-06,Tuesday,'11:27:18.005000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_special-town-search,application,2026-01-06 11:27:53+05:30,2026-01-06,Tuesday,'11:27:53.000000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_elastic-town-search,application,2026-01-06 11:27:53.224000+05:30,2026-01-06,Tuesday,'11:27:53.224000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_special-town-search,application,2026-01-06 11:28:01.129000+05:30,2026-01-06,Tuesday,'11:28:01.129000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_elastic-town-search,application,2026-01-06 11:28:01.322000+05:30,2026-01-06,Tuesday,'11:28:01.322000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Buslist_date change,application,2026-01-06 11:28:15.793000+05:30,2026-01-06,Tuesday,'11:28:15.793000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_user,application,2026-01-06 11:28:16.101000+05:30,2026-01-06,Tuesday,'11:28:16.101000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,pageview_bus_list,application,2026-01-06 11:28:16.179000+05:30,2026-01-06,Tuesday,'11:28:16.179000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_bus-search_user-bus-search,application,2026-01-06 11:28:16.196000+05:30,2026-01-06,Tuesday,'11:28:16.196000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_bus-search_list,application,2026-01-06 11:28:19.026000+05:30,2026-01-06,Tuesday,'11:28:19.026000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_rewards_best-V2,application,2026-01-06 11:28:19.177000+05:30,2026-01-06,Tuesday,'11:28:19.177000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Buslist_date change,application,2026-01-06 11:28:19.186000+05:30,2026-01-06,Tuesday,'11:28:19.186000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,bus_search,application,2026-01-06 11:28:19.211000+05:30,2026-01-06,Tuesday,'11:28:19.211000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,bus_result,application,2026-01-06 11:28:19.229000+05:30,2026-01-06,Tuesday,'11:28:19.229000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_special-town-search,application,2026-01-06 11:28:23.489000+05:30,2026-01-06,Tuesday,'11:28:23.489000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_elastic-town-search,application,2026-01-06 11:28:23.764000+05:30,2026-01-06,Tuesday,'11:28:23.764000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Buslist_date change,application,2026-01-06 11:28:49.003000+05:30,2026-01-06,Tuesday,'11:28:49.003000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_user,application,2026-01-06 11:28:49.328000+05:30,2026-01-06,Tuesday,'11:28:49.328000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,pageview_bus_list,application,2026-01-06 11:28:49.343000+05:30,2026-01-06,Tuesday,'11:28:49.343000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_bus-search_user-bus-search,application,2026-01-06 11:28:49.374000+05:30,2026-01-06,Tuesday,'11:28:49.374000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_bus-search_list,application,2026-01-06 11:28:52.618000+05:30,2026-01-06,Tuesday,'11:28:52.618000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_rewards_best-V2,application,2026-01-06 11:28:52.796000+05:30,2026-01-06,Tuesday,'11:28:52.796000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Buslist_date change,application,2026-01-06 11:28:52.806000+05:30,2026-01-06,Tuesday,'11:28:52.806000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,bus_search,application,2026-01-06 11:28:52.934000+05:30,2026-01-06,Tuesday,'11:28:52.934000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,bus_result,application,2026-01-06 11:28:52.943000+05:30,2026-01-06,Tuesday,'11:28:52.943000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Buslist_bus_selection,application,2026-01-06 11:29:00.257000+05:30,2026-01-06,Tuesday,'11:29:00.257000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,bus_detail,application,2026-01-06 11:29:00.283000+05:30,2026-01-06,Tuesday,'11:29:00.283000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,pageview_seat_selection,application,2026-01-06 11:29:00.326000+05:30,2026-01-06,Tuesday,'11:29:00.326000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,SeatSelection_Click On Back,application,2026-01-06 11:29:00.343000+05:30,2026-01-06,Tuesday,'11:29:00.343000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Journey Ended,system,2026-01-06 11:29:00.638000+05:30,2026-01-06,Tuesday,'11:29:00.638000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_profile,application,2026-01-06 11:29:00.640000+05:30,2026-01-06,Tuesday,'11:29:00.640000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Journey Started,system,2026-01-06 11:29:00.644000+05:30,2026-01-06,Tuesday,'11:29:00.644000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_bus-search_v2_layout,application,2026-01-06 11:29:00.653000+05:30,2026-01-06,Tuesday,'11:29:00.653000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Push Failure,system,2026-01-06 11:44:32.410000+05:30,2026-01-06,Tuesday,'11:44:32.410000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Session Started,system,2026-01-06 13:11:02.144000+05:30,2026-01-06,Tuesday,'13:11:02.144000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Onboarding_backpressed,application,2026-01-06 13:11:02.968000+05:30,2026-01-06,Tuesday,'13:11:02.968000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Session Started,system,2026-01-06 14:25:10.706000+05:30,2026-01-06,Tuesday,'14:25:10.706000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_user,application,2026-01-06 14:25:14.884000+05:30,2026-01-06,Tuesday,'14:25:14.884000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_history_recommended-journey,application,2026-01-06 14:25:14.933000+05:30,2026-01-06,Tuesday,'14:25:14.933000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_user,application,2026-01-06 14:25:15.087000+05:30,2026-01-06,Tuesday,'14:25:15.087000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_from-town,application,2026-01-06 14:25:15.184000+05:30,2026-01-06,Tuesday,'14:25:15.184000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_ticket,application,2026-01-06 14:25:15.330000+05:30,2026-01-06,Tuesday,'14:25:15.330000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_special-town-search,application,2026-01-06 14:25:15.448000+05:30,2026-01-06,Tuesday,'14:25:15.448000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Journey Ended,system,2026-01-06 17:44:54.989000+05:30,2026-01-06,Tuesday,'17:44:54.989000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Push Failure,system,2026-01-06 18:51:48.370000+05:30,2026-01-06,Tuesday,'18:51:48.370000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Session Started,system,2026-01-10 15:55:41.528000+05:30,2026-01-10,Saturday,'15:55:41.528000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_special-town-search,application,2026-01-10 15:55:57.476000+05:30,2026-01-10,Saturday,'15:55:57.476000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_user,application,2026-01-10 15:55:57.518000+05:30,2026-01-10,Saturday,'15:55:57.518000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_history_recommended-journey,application,2026-01-10 15:55:57.599000+05:30,2026-01-10,Saturday,'15:55:57.599000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_from-town,application,2026-01-10 15:55:57.701000+05:30,2026-01-10,Saturday,'15:55:57.701000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_user,application,2026-01-10 15:55:57.787000+05:30,2026-01-10,Saturday,'15:55:57.787000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_ticket,application,2026-01-10 15:55:58.035000+05:30,2026-01-10,Saturday,'15:55:58.035000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_elastic-town-search,application,2026-01-10 15:55:58.163000+05:30,2026-01-10,Saturday,'15:55:58.163000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_special-town-search,application,2026-01-10 15:55:58.264000+05:30,2026-01-10,Saturday,'15:55:58.264000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_elastic-town-search,application,2026-01-10 15:55:58.586000+05:30,2026-01-10,Saturday,'15:55:58.586000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_special-town-search,application,2026-01-10 15:56:06.620000+05:30,2026-01-10,Saturday,'15:56:06.620000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_elastic-town-search,application,2026-01-10 15:56:14.792000+05:30,2026-01-10,Saturday,'15:56:14.792000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Buslist_date change,application,2026-01-10 15:56:54.201000+05:30,2026-01-10,Saturday,'15:56:54.201000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_user,application,2026-01-10 15:56:54.569000+05:30,2026-01-10,Saturday,'15:56:54.569000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,pageview_bus_list,application,2026-01-10 15:56:54.606000+05:30,2026-01-10,Saturday,'15:56:54.606000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_bus-search_user-bus-search,application,2026-01-10 15:56:56.657000+05:30,2026-01-10,Saturday,'15:56:56.657000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_bus-search_list,application,2026-01-10 15:56:58.859000+05:30,2026-01-10,Saturday,'15:56:58.859000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_rewards_best-V2,application,2026-01-10 15:57:00.190000+05:30,2026-01-10,Saturday,'15:57:00.190000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Buslist_date change,application,2026-01-10 15:57:00.206000+05:30,2026-01-10,Saturday,'15:57:00.206000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,bus_search,application,2026-01-10 15:57:00.240000+05:30,2026-01-10,Saturday,'15:57:00.240000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,bus_result,application,2026-01-10 15:57:00.245000+05:30,2026-01-10,Saturday,'15:57:00.245000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Journey Started,system,2026-01-10 15:57:00.591000+05:30,2026-01-10,Saturday,'15:57:00.591000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_special-town-search,application,2026-01-10 15:57:11.978000+05:30,2026-01-10,Saturday,'15:57:11.978000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_location_elastic-town-search,application,2026-01-10 15:57:12.197000+05:30,2026-01-10,Saturday,'15:57:12.197000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Buslist_date change,application,2026-01-10 15:57:41.537000+05:30,2026-01-10,Saturday,'15:57:41.537000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_user,application,2026-01-10 15:57:41.803000+05:30,2026-01-10,Saturday,'15:57:41.803000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,pageview_bus_list,application,2026-01-10 15:57:41.818000+05:30,2026-01-10,Saturday,'15:57:41.818000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_bus-search_user-bus-search,application,2026-01-10 15:57:41.842000+05:30,2026-01-10,Saturday,'15:57:41.842000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_bus-search_list,application,2026-01-10 15:57:44.428000+05:30,2026-01-10,Saturday,'15:57:44.428000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,_rewards_best-V2,application,2026-01-10 15:57:44.959000+05:30,2026-01-10,Saturday,'15:57:44.959000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Buslist_date change,application,2026-01-10 15:57:44.971000+05:30,2026-01-10,Saturday,'15:57:44.971000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,bus_search,application,2026-01-10 15:57:45.028000+05:30,2026-01-10,Saturday,'15:57:45.028000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,bus_result,application,2026-01-10 15:57:45.042000+05:30,2026-01-10,Saturday,'15:57:45.042000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Push Failure,system,2026-01-10 16:12:21.706000+05:30,2026-01-10,Saturday,'16:12:21.706000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Journey Ended,system,2026-01-10 22:12:43.651000+05:30,2026-01-10,Saturday,'22:12:43.651000
ef8c0d1c-e57d-4215-ac09-1baa28ab6b2f,Push Failure,system,2026-01-12 18:53:44.391000+05:30,2026-01-12,Monday,'18:53:44.391000
