user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f75a629f-5c6b-4309-b634-2f8616e319d9,get_otp,application,2026-01-17 07:22:07.581000+05:30,2026-01-17,Saturday,'07:22:07.581000
f75a629f-5c6b-4309-b634-2f8616e319d9,Onboarding_signup_,application,2026-01-17 07:22:07.595000+05:30,2026-01-17,Saturday,'07:22:07.595000
f75a629f-5c6b-4309-b634-2f8616e319d9,verify_otp,application,2026-01-17 07:22:16.086000+05:30,2026-01-17,Saturday,'07:22:16.086000
f75a629f-5c6b-4309-b634-2f8616e319d9,_auth_verify-otp,application,2026-01-17 07:22:16.415000+05:30,2026-01-17,Saturday,'07:22:16.415000
f75a629f-5c6b-4309-b634-2f8616e319d9,enter_otp,application,2026-01-17 07:22:16.451000+05:30,2026-01-17,Saturday,'07:22:16.451000
f75a629f-5c6b-4309-b634-2f8616e319d9,User Login,system,2026-01-17 07:22:16.517000+05:30,2026-01-17,Saturday,'07:22:16.517000
f75a629f-5c6b-4309-b634-2f8616e319d9,login,application,2026-01-17 07:22:16.964000+05:30,2026-01-17,Saturday,'07:22:16.964000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-17 07:22:17.017000+05:30,2026-01-17,Saturday,'07:22:17.017000
f75a629f-5c6b-4309-b634-2f8616e319d9,_location_from-town,application,2026-01-17 07:22:18.355000+05:30,2026-01-17,Saturday,'07:22:18.355000
f75a629f-5c6b-4309-b634-2f8616e319d9,Onboarding_Profile Saved,application,2026-01-17 07:22:20.477000+05:30,2026-01-17,Saturday,'07:22:20.477000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-17 07:22:46.839000+05:30,2026-01-17,Saturday,'07:22:46.839000
f75a629f-5c6b-4309-b634-2f8616e319d9,_history_recommended-journey,application,2026-01-17 07:22:48.488000+05:30,2026-01-17,Saturday,'07:22:48.488000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user_device,application,2026-01-17 07:22:48.542000+05:30,2026-01-17,Saturday,'07:22:48.542000
f75a629f-5c6b-4309-b634-2f8616e319d9,_location_from-town,application,2026-01-17 07:22:48.563000+05:30,2026-01-17,Saturday,'07:22:48.563000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-17 07:22:48.651000+05:30,2026-01-17,Saturday,'07:22:48.651000
f75a629f-5c6b-4309-b634-2f8616e319d9,_location_special-town-search,application,2026-01-17 07:22:48.793000+05:30,2026-01-17,Saturday,'07:22:48.793000
f75a629f-5c6b-4309-b634-2f8616e319d9,_ticket,application,2026-01-17 07:22:48.842000+05:30,2026-01-17,Saturday,'07:22:48.842000
f75a629f-5c6b-4309-b634-2f8616e319d9,_location_special-town-search,application,2026-01-17 07:23:04.212000+05:30,2026-01-17,Saturday,'07:23:04.212000
f75a629f-5c6b-4309-b634-2f8616e319d9,_location_elastic-town-search,application,2026-01-17 07:23:04.291000+05:30,2026-01-17,Saturday,'07:23:04.291000
f75a629f-5c6b-4309-b634-2f8616e319d9,_location_special-town-search,application,2026-01-17 07:23:18.947000+05:30,2026-01-17,Saturday,'07:23:18.947000
f75a629f-5c6b-4309-b634-2f8616e319d9,_location_elastic-town-search,application,2026-01-17 07:23:23.627000+05:30,2026-01-17,Saturday,'07:23:23.627000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-17 07:23:53.652000+05:30,2026-01-17,Saturday,'07:23:53.652000
f75a629f-5c6b-4309-b634-2f8616e319d9,_user,application,2026-01-17 07:23:53.940000+05:30,2026-01-17,Saturday,'07:23:53.940000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_bus_list,application,2026-01-17 07:23:53.953000+05:30,2026-01-17,Saturday,'07:23:53.953000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_user-bus-search,application,2026-01-17 07:23:54.017000+05:30,2026-01-17,Saturday,'07:23:54.017000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_list,application,2026-01-17 07:24:02.784000+05:30,2026-01-17,Saturday,'07:24:02.784000
f75a629f-5c6b-4309-b634-2f8616e319d9,_rewards_best-V2,application,2026-01-17 07:24:03.809000+05:30,2026-01-17,Saturday,'07:24:03.809000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-17 07:24:03.820000+05:30,2026-01-17,Saturday,'07:24:03.820000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_search,application,2026-01-17 07:24:04.726000+05:30,2026-01-17,Saturday,'07:24:04.726000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_result,application,2026-01-17 07:24:04.748000+05:30,2026-01-17,Saturday,'07:24:04.748000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:24:05.323000+05:30,2026-01-17,Saturday,'07:24:05.323000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:24:56.753000+05:30,2026-01-17,Saturday,'07:24:56.753000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:24:56.794000+05:30,2026-01-17,Saturday,'07:24:56.794000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:24:56.841000+05:30,2026-01-17,Saturday,'07:24:56.841000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:24:56.958000+05:30,2026-01-17,Saturday,'07:24:56.958000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:24:57.180000+05:30,2026-01-17,Saturday,'07:24:57.180000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:24:57.431000+05:30,2026-01-17,Saturday,'07:24:57.431000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:24:57.650000+05:30,2026-01-17,Saturday,'07:24:57.650000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:24:57.653000+05:30,2026-01-17,Saturday,'07:24:57.653000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:28:13.047000+05:30,2026-01-17,Saturday,'07:28:13.047000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:28:13.098000+05:30,2026-01-17,Saturday,'07:28:13.098000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:28:13.121000+05:30,2026-01-17,Saturday,'07:28:13.121000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:28:13.169000+05:30,2026-01-17,Saturday,'07:28:13.169000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:28:13.248000+05:30,2026-01-17,Saturday,'07:28:13.248000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:28:13.545000+05:30,2026-01-17,Saturday,'07:28:13.545000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:28:13.952000+05:30,2026-01-17,Saturday,'07:28:13.952000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:28:13.954000+05:30,2026-01-17,Saturday,'07:28:13.954000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:28:15.077000+05:30,2026-01-17,Saturday,'07:28:15.077000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:28:24.621000+05:30,2026-01-17,Saturday,'07:28:24.621000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:28:31.074000+05:30,2026-01-17,Saturday,'07:28:31.074000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:28:47.588000+05:30,2026-01-17,Saturday,'07:28:47.588000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:28:47.651000+05:30,2026-01-17,Saturday,'07:28:47.651000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:28:47.692000+05:30,2026-01-17,Saturday,'07:28:47.692000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:28:47.721000+05:30,2026-01-17,Saturday,'07:28:47.721000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:28:47.740000+05:30,2026-01-17,Saturday,'07:28:47.740000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:28:47.977000+05:30,2026-01-17,Saturday,'07:28:47.977000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:28:47.985000+05:30,2026-01-17,Saturday,'07:28:47.985000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:28:48.361000+05:30,2026-01-17,Saturday,'07:28:48.361000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:29:00.111000+05:30,2026-01-17,Saturday,'07:29:00.111000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:29:00.169000+05:30,2026-01-17,Saturday,'07:29:00.169000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:29:00.190000+05:30,2026-01-17,Saturday,'07:29:00.190000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:29:00.243000+05:30,2026-01-17,Saturday,'07:29:00.243000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:29:00.256000+05:30,2026-01-17,Saturday,'07:29:00.256000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:29:00.408000+05:30,2026-01-17,Saturday,'07:29:00.408000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:29:00.456000+05:30,2026-01-17,Saturday,'07:29:00.456000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_user-bus-search,application,2026-01-17 07:29:00.639000+05:30,2026-01-17,Saturday,'07:29:00.639000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:29:00.755000+05:30,2026-01-17,Saturday,'07:29:00.755000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:29:00.758000+05:30,2026-01-17,Saturday,'07:29:00.758000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_list,application,2026-01-17 07:29:04.268000+05:30,2026-01-17,Saturday,'07:29:04.268000
f75a629f-5c6b-4309-b634-2f8616e319d9,_rewards_best-V2,application,2026-01-17 07:29:04.491000+05:30,2026-01-17,Saturday,'07:29:04.491000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_date change,application,2026-01-17 07:29:04.509000+05:30,2026-01-17,Saturday,'07:29:04.509000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_search,application,2026-01-17 07:29:05.905000+05:30,2026-01-17,Saturday,'07:29:05.905000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_result,application,2026-01-17 07:29:05.934000+05:30,2026-01-17,Saturday,'07:29:05.934000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:29:06.048000+05:30,2026-01-17,Saturday,'07:29:06.048000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:29:06.131000+05:30,2026-01-17,Saturday,'07:29:06.131000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:29:06.170000+05:30,2026-01-17,Saturday,'07:29:06.170000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:29:06.258000+05:30,2026-01-17,Saturday,'07:29:06.258000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:29:06.269000+05:30,2026-01-17,Saturday,'07:29:06.269000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:29:06.445000+05:30,2026-01-17,Saturday,'07:29:06.445000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:29:06.731000+05:30,2026-01-17,Saturday,'07:29:06.731000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:29:06.738000+05:30,2026-01-17,Saturday,'07:29:06.738000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:29:06.884000+05:30,2026-01-17,Saturday,'07:29:06.884000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:29:08.851000+05:30,2026-01-17,Saturday,'07:29:08.851000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:29:21.873000+05:30,2026-01-17,Saturday,'07:29:21.873000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:29:39.650000+05:30,2026-01-17,Saturday,'07:29:39.650000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:30:11.507000+05:30,2026-01-17,Saturday,'07:30:11.507000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:30:11.571000+05:30,2026-01-17,Saturday,'07:30:11.571000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:30:11.602000+05:30,2026-01-17,Saturday,'07:30:11.602000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:30:11.639000+05:30,2026-01-17,Saturday,'07:30:11.639000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:30:11.655000+05:30,2026-01-17,Saturday,'07:30:11.655000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:30:11.861000+05:30,2026-01-17,Saturday,'07:30:11.861000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:30:12.233000+05:30,2026-01-17,Saturday,'07:30:12.233000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:30:14.883000+05:30,2026-01-17,Saturday,'07:30:14.883000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:30:39.292000+05:30,2026-01-17,Saturday,'07:30:39.292000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:30:39.349000+05:30,2026-01-17,Saturday,'07:30:39.349000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:30:39.373000+05:30,2026-01-17,Saturday,'07:30:39.373000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:30:39.419000+05:30,2026-01-17,Saturday,'07:30:39.419000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:30:39.431000+05:30,2026-01-17,Saturday,'07:30:39.431000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:30:39.653000+05:30,2026-01-17,Saturday,'07:30:39.653000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:30:39.979000+05:30,2026-01-17,Saturday,'07:30:39.979000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:30:39.981000+05:30,2026-01-17,Saturday,'07:30:39.981000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:30:41.007000+05:30,2026-01-17,Saturday,'07:30:41.007000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:30:43.470000+05:30,2026-01-17,Saturday,'07:30:43.470000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:30:48.631000+05:30,2026-01-17,Saturday,'07:30:48.631000
f75a629f-5c6b-4309-b634-2f8616e319d9,boarding_change_pickup,application,2026-01-17 07:31:06.726000+05:30,2026-01-17,Saturday,'07:31:06.726000
f75a629f-5c6b-4309-b634-2f8616e319d9,seats_finalized,application,2026-01-17 07:31:14.822000+05:30,2026-01-17,Saturday,'07:31:14.822000
f75a629f-5c6b-4309-b634-2f8616e319d9,Boarding_drop_locations,application,2026-01-17 07:31:14.860000+05:30,2026-01-17,Saturday,'07:31:14.860000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_booking_details,application,2026-01-17 07:31:16.345000+05:30,2026-01-17,Saturday,'07:31:16.345000
f75a629f-5c6b-4309-b634-2f8616e319d9,auto_apply_coupon,application,2026-01-17 07:31:16.364000+05:30,2026-01-17,Saturday,'07:31:16.364000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_get-distance,application,2026-01-17 07:31:16.643000+05:30,2026-01-17,Saturday,'07:31:16.643000
f75a629f-5c6b-4309-b634-2f8616e319d9,_ticket,application,2026-01-17 07:31:16.668000+05:30,2026-01-17,Saturday,'07:31:16.668000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:31:16.740000+05:30,2026-01-17,Saturday,'07:31:16.740000
f75a629f-5c6b-4309-b634-2f8616e319d9,_coupon,application,2026-01-17 07:31:16.867000+05:30,2026-01-17,Saturday,'07:31:16.867000
f75a629f-5c6b-4309-b634-2f8616e319d9,PaymentPage_DiscountApplied,application,2026-01-17 07:31:17.192000+05:30,2026-01-17,Saturday,'07:31:17.192000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:31:17.608000+05:30,2026-01-17,Saturday,'07:31:17.608000
f75a629f-5c6b-4309-b634-2f8616e319d9,passenger_card_clicked,application,2026-01-17 07:31:58.368000+05:30,2026-01-17,Saturday,'07:31:58.368000
f75a629f-5c6b-4309-b634-2f8616e319d9,passenger_finalized,application,2026-01-17 07:31:59.310000+05:30,2026-01-17,Saturday,'07:31:59.310000
f75a629f-5c6b-4309-b634-2f8616e319d9,PaymentPage_payment initiated,application,2026-01-17 07:32:20.103000+05:30,2026-01-17,Saturday,'07:32:20.103000
f75a629f-5c6b-4309-b634-2f8616e319d9,_ticket_v2,application,2026-01-17 07:32:22.723000+05:30,2026-01-17,Saturday,'07:32:22.723000
f75a629f-5c6b-4309-b634-2f8616e319d9,book_ticket,application,2026-01-17 07:32:22.739000+05:30,2026-01-17,Saturday,'07:32:22.739000
f75a629f-5c6b-4309-b634-2f8616e319d9,payment_initiate,application,2026-01-17 07:32:22.775000+05:30,2026-01-17,Saturday,'07:32:22.775000
f75a629f-5c6b-4309-b634-2f8616e319d9,_ticket,application,2026-01-17 07:32:23.495000+05:30,2026-01-17,Saturday,'07:32:23.495000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:32:24.177000+05:30,2026-01-17,Saturday,'07:32:24.177000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:32:24.178000+05:30,2026-01-17,Saturday,'07:32:24.178000
f75a629f-5c6b-4309-b634-2f8616e319d9,paymentFailed_backpressed,application,2026-01-17 07:32:34.606000+05:30,2026-01-17,Saturday,'07:32:34.606000
f75a629f-5c6b-4309-b634-2f8616e319d9,payment_failed,application,2026-01-17 07:32:34.630000+05:30,2026-01-17,Saturday,'07:32:34.630000
f75a629f-5c6b-4309-b634-2f8616e319d9,_notification_send_generic-notification,application,2026-01-17 07:32:35.488000+05:30,2026-01-17,Saturday,'07:32:35.488000
f75a629f-5c6b-4309-b634-2f8616e319d9,PaymentPage_Click On Back,application,2026-01-17 07:32:35.823000+05:30,2026-01-17,Saturday,'07:32:35.823000
f75a629f-5c6b-4309-b634-2f8616e319d9,booking_page_dropoff,application,2026-01-17 07:32:35.858000+05:30,2026-01-17,Saturday,'07:32:35.858000
f75a629f-5c6b-4309-b634-2f8616e319d9,PaymentPage_Click On Back,application,2026-01-17 07:32:42.039000+05:30,2026-01-17,Saturday,'07:32:42.039000
f75a629f-5c6b-4309-b634-2f8616e319d9,booking_page_dropoff,application,2026-01-17 07:32:42.069000+05:30,2026-01-17,Saturday,'07:32:42.069000
f75a629f-5c6b-4309-b634-2f8616e319d9,booking_dropoff_popup,application,2026-01-17 07:32:43.855000+05:30,2026-01-17,Saturday,'07:32:43.855000
f75a629f-5c6b-4309-b634-2f8616e319d9,PaymentPage_Click On Back,application,2026-01-17 07:32:44.735000+05:30,2026-01-17,Saturday,'07:32:44.735000
f75a629f-5c6b-4309-b634-2f8616e319d9,booking_page_dropoff,application,2026-01-17 07:32:44.757000+05:30,2026-01-17,Saturday,'07:32:44.757000
f75a629f-5c6b-4309-b634-2f8616e319d9,PaymentPage_Click On Back,application,2026-01-17 07:32:45.375000+05:30,2026-01-17,Saturday,'07:32:45.375000
f75a629f-5c6b-4309-b634-2f8616e319d9,booking_page_dropoff,application,2026-01-17 07:32:45.398000+05:30,2026-01-17,Saturday,'07:32:45.398000
f75a629f-5c6b-4309-b634-2f8616e319d9,PaymentPage_Click On Back,application,2026-01-17 07:32:46.348000+05:30,2026-01-17,Saturday,'07:32:46.348000
f75a629f-5c6b-4309-b634-2f8616e319d9,booking_page_dropoff,application,2026-01-17 07:32:46.368000+05:30,2026-01-17,Saturday,'07:32:46.368000
f75a629f-5c6b-4309-b634-2f8616e319d9,PaymentPage_Click On Back,application,2026-01-17 07:32:47.052000+05:30,2026-01-17,Saturday,'07:32:47.052000
f75a629f-5c6b-4309-b634-2f8616e319d9,booking_page_dropoff,application,2026-01-17 07:32:47.083000+05:30,2026-01-17,Saturday,'07:32:47.083000
f75a629f-5c6b-4309-b634-2f8616e319d9,PaymentPage_Click On Back,application,2026-01-17 07:32:47.402000+05:30,2026-01-17,Saturday,'07:32:47.402000
f75a629f-5c6b-4309-b634-2f8616e319d9,booking_page_dropoff,application,2026-01-17 07:32:47.442000+05:30,2026-01-17,Saturday,'07:32:47.442000
f75a629f-5c6b-4309-b634-2f8616e319d9,PaymentPage_Click On Back,application,2026-01-17 07:32:47.611000+05:30,2026-01-17,Saturday,'07:32:47.611000
f75a629f-5c6b-4309-b634-2f8616e319d9,booking_page_dropoff,application,2026-01-17 07:32:47.635000+05:30,2026-01-17,Saturday,'07:32:47.635000
f75a629f-5c6b-4309-b634-2f8616e319d9,PaymentPage_Click On Back,application,2026-01-17 07:32:52.291000+05:30,2026-01-17,Saturday,'07:32:52.291000
f75a629f-5c6b-4309-b634-2f8616e319d9,booking_page_dropoff,application,2026-01-17 07:32:52.314000+05:30,2026-01-17,Saturday,'07:32:52.314000
f75a629f-5c6b-4309-b634-2f8616e319d9,booking_dropoff_popup,application,2026-01-17 07:32:53.212000+05:30,2026-01-17,Saturday,'07:32:53.212000
f75a629f-5c6b-4309-b634-2f8616e319d9,PaymentPage_Click On Back,application,2026-01-17 07:32:54.439000+05:30,2026-01-17,Saturday,'07:32:54.439000
f75a629f-5c6b-4309-b634-2f8616e319d9,booking_page_dropoff,application,2026-01-17 07:32:54.486000+05:30,2026-01-17,Saturday,'07:32:54.486000
f75a629f-5c6b-4309-b634-2f8616e319d9,booking_dropoff_popup,application,2026-01-17 07:32:56.017000+05:30,2026-01-17,Saturday,'07:32:56.017000
f75a629f-5c6b-4309-b634-2f8616e319d9,checkout_backpress,application,2026-01-17 07:32:56.060000+05:30,2026-01-17,Saturday,'07:32:56.060000
f75a629f-5c6b-4309-b634-2f8616e319d9,backpress,application,2026-01-17 07:32:56.070000+05:30,2026-01-17,Saturday,'07:32:56.070000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:32:56.078000+05:30,2026-01-17,Saturday,'07:32:56.078000
f75a629f-5c6b-4309-b634-2f8616e319d9,Session Started,system,2026-01-17 07:37:00.380000+05:30,2026-01-17,Saturday,'07:37:00.380000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:37:04.547000+05:30,2026-01-17,Saturday,'07:37:04.547000
f75a629f-5c6b-4309-b634-2f8616e319d9,Buslist_bus_selection,application,2026-01-17 07:37:04.632000+05:30,2026-01-17,Saturday,'07:37:04.632000
f75a629f-5c6b-4309-b634-2f8616e319d9,bus_detail,application,2026-01-17 07:37:04.708000+05:30,2026-01-17,Saturday,'07:37:04.708000
f75a629f-5c6b-4309-b634-2f8616e319d9,pageview_seat_selection,application,2026-01-17 07:37:04.737000+05:30,2026-01-17,Saturday,'07:37:04.737000
f75a629f-5c6b-4309-b634-2f8616e319d9,SeatSelection_Click On Back,application,2026-01-17 07:37:04.752000+05:30,2026-01-17,Saturday,'07:37:04.752000
f75a629f-5c6b-4309-b634-2f8616e319d9,_bus-search_v2_layout,application,2026-01-17 07:37:05.117000+05:30,2026-01-17,Saturday,'07:37:05.117000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Started,system,2026-01-17 07:37:05.453000+05:30,2026-01-17,Saturday,'07:37:05.453000
f75a629f-5c6b-4309-b634-2f8616e319d9,_profile,application,2026-01-17 07:37:06.100000+05:30,2026-01-17,Saturday,'07:37:06.100000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:37:11.328000+05:30,2026-01-17,Saturday,'07:37:11.328000
f75a629f-5c6b-4309-b634-2f8616e319d9,Journey Ended,system,2026-01-17 07:37:16.106000+05:30,2026-01-17,Saturday,'07:37:16.106000
f75a629f-5c6b-4309-b634-2f8616e319d9,select_seat,application,2026-01-17 07:37:16.935000+05:30,2026-01-17,Saturday,'07:37:16.935000
