user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b17cd349-7fa0-4443-ab29-7049982ea2d8,_user,application,2026-01-06 18:08:12.535000+05:30,2026-01-06,Tuesday,'18:08:12.535000
b17cd349-7fa0-4443-ab29-7049982ea2d8,pageview_bus_list,application,2026-01-06 18:08:12.572000+05:30,2026-01-06,Tuesday,'18:08:12.572000
b17cd349-7fa0-4443-ab29-7049982ea2d8,_bus-search_user-bus-search,application,2026-01-06 18:08:12.646000+05:30,2026-01-06,Tuesday,'18:08:12.646000
b17cd349-7fa0-4443-ab29-7049982ea2d8,_bus-search_list,application,2026-01-06 18:08:15.568000+05:30,2026-01-06,Tuesday,'18:08:15.568000
b17cd349-7fa0-4443-ab29-7049982ea2d8,_rewards_best-V2,application,2026-01-06 18:08:16.202000+05:30,2026-01-06,Tuesday,'18:08:16.202000
b17cd349-7fa0-4443-ab29-7049982ea2d8,Buslist_date change,application,2026-01-06 18:08:16.229000+05:30,2026-01-06,Tuesday,'18:08:16.229000
b17cd349-7fa0-4443-ab29-7049982ea2d8,bus_search,application,2026-01-06 18:08:16.300000+05:30,2026-01-06,Tuesday,'18:08:16.300000
b17cd349-7fa0-4443-ab29-7049982ea2d8,bus_result,application,2026-01-06 18:08:16.318000+05:30,2026-01-06,Tuesday,'18:08:16.318000
b17cd349-7fa0-4443-ab29-7049982ea2d8,Journey Started,system,2026-01-06 18:08:46.727000+05:30,2026-01-06,Tuesday,'18:08:46.727000
b17cd349-7fa0-4443-ab29-7049982ea2d8,_ticket,application,2026-01-06 18:09:47.839000+05:30,2026-01-06,Tuesday,'18:09:47.839000
b17cd349-7fa0-4443-ab29-7049982ea2d8,_ticket_v2,application,2026-01-06 18:09:48.243000+05:30,2026-01-06,Tuesday,'18:09:48.243000
b17cd349-7fa0-4443-ab29-7049982ea2d8,Buslist_date change,application,2026-01-06 18:09:59.884000+05:30,2026-01-06,Tuesday,'18:09:59.884000
b17cd349-7fa0-4443-ab29-7049982ea2d8,_user,application,2026-01-06 18:10:00.225000+05:30,2026-01-06,Tuesday,'18:10:00.225000
b17cd349-7fa0-4443-ab29-7049982ea2d8,pageview_bus_list,application,2026-01-06 18:10:00.235000+05:30,2026-01-06,Tuesday,'18:10:00.235000
b17cd349-7fa0-4443-ab29-7049982ea2d8,_bus-search_user-bus-search,application,2026-01-06 18:10:00.485000+05:30,2026-01-06,Tuesday,'18:10:00.485000
b17cd349-7fa0-4443-ab29-7049982ea2d8,_bus-search_list,application,2026-01-06 18:10:06.002000+05:30,2026-01-06,Tuesday,'18:10:06.002000
b17cd349-7fa0-4443-ab29-7049982ea2d8,_rewards_best-V2,application,2026-01-06 18:10:06.736000+05:30,2026-01-06,Tuesday,'18:10:06.736000
b17cd349-7fa0-4443-ab29-7049982ea2d8,Buslist_date change,application,2026-01-06 18:10:06.802000+05:30,2026-01-06,Tuesday,'18:10:06.802000
b17cd349-7fa0-4443-ab29-7049982ea2d8,bus_search,application,2026-01-06 18:10:06.851000+05:30,2026-01-06,Tuesday,'18:10:06.851000
b17cd349-7fa0-4443-ab29-7049982ea2d8,bus_result,application,2026-01-06 18:10:06.858000+05:30,2026-01-06,Tuesday,'18:10:06.858000
b17cd349-7fa0-4443-ab29-7049982ea2d8,Buslist_date change,application,2026-01-06 18:10:56.607000+05:30,2026-01-06,Tuesday,'18:10:56.607000
b17cd349-7fa0-4443-ab29-7049982ea2d8,date_change_on_bus_list,application,2026-01-06 18:10:56.627000+05:30,2026-01-06,Tuesday,'18:10:56.627000
b17cd349-7fa0-4443-ab29-7049982ea2d8,date_select,application,2026-01-06 18:10:56.635000+05:30,2026-01-06,Tuesday,'18:10:56.635000
b17cd349-7fa0-4443-ab29-7049982ea2d8,_bus-search_user-bus-search,application,2026-01-06 18:10:57.501000+05:30,2026-01-06,Tuesday,'18:10:57.501000
b17cd349-7fa0-4443-ab29-7049982ea2d8,_bus-search_list,application,2026-01-06 18:11:02.119000+05:30,2026-01-06,Tuesday,'18:11:02.119000
b17cd349-7fa0-4443-ab29-7049982ea2d8,_rewards_best-V2,application,2026-01-06 18:11:02.358000+05:30,2026-01-06,Tuesday,'18:11:02.358000
b17cd349-7fa0-4443-ab29-7049982ea2d8,bus_search,application,2026-01-06 18:11:02.456000+05:30,2026-01-06,Tuesday,'18:11:02.456000
b17cd349-7fa0-4443-ab29-7049982ea2d8,bus_result,application,2026-01-06 18:11:02.466000+05:30,2026-01-06,Tuesday,'18:11:02.466000
b17cd349-7fa0-4443-ab29-7049982ea2d8,Buslist_bus_selection,application,2026-01-06 18:11:43.260000+05:30,2026-01-06,Tuesday,'18:11:43.260000
b17cd349-7fa0-4443-ab29-7049982ea2d8,bus_detail,application,2026-01-06 18:11:43.313000+05:30,2026-01-06,Tuesday,'18:11:43.313000
b17cd349-7fa0-4443-ab29-7049982ea2d8,pageview_seat_selection,application,2026-01-06 18:11:43.847000+05:30,2026-01-06,Tuesday,'18:11:43.847000
b17cd349-7fa0-4443-ab29-7049982ea2d8,SeatSelection_Click On Back,application,2026-01-06 18:11:43.865000+05:30,2026-01-06,Tuesday,'18:11:43.865000
b17cd349-7fa0-4443-ab29-7049982ea2d8,_profile,application,2026-01-06 18:11:43.886000+05:30,2026-01-06,Tuesday,'18:11:43.886000
b17cd349-7fa0-4443-ab29-7049982ea2d8,_bus-search_v2_layout,application,2026-01-06 18:11:43.894000+05:30,2026-01-06,Tuesday,'18:11:43.894000
b17cd349-7fa0-4443-ab29-7049982ea2d8,Journey Ended,system,2026-01-06 18:11:45.496000+05:30,2026-01-06,Tuesday,'18:11:45.496000
b17cd349-7fa0-4443-ab29-7049982ea2d8,Journey Started,system,2026-01-06 18:11:45.500000+05:30,2026-01-06,Tuesday,'18:11:45.500000
b17cd349-7fa0-4443-ab29-7049982ea2d8,select_seat,application,2026-01-06 18:11:52.060000+05:30,2026-01-06,Tuesday,'18:11:52.060000
b17cd349-7fa0-4443-ab29-7049982ea2d8,boarding_change_pickup,application,2026-01-06 18:12:04.067000+05:30,2026-01-06,Tuesday,'18:12:04.067000
b17cd349-7fa0-4443-ab29-7049982ea2d8,pageview_seat_selection,application,2026-01-06 18:12:13.948000+05:30,2026-01-06,Tuesday,'18:12:13.948000
b17cd349-7fa0-4443-ab29-7049982ea2d8,SeatSelection_Click On Back,application,2026-01-06 18:12:13.977000+05:30,2026-01-06,Tuesday,'18:12:13.977000
b17cd349-7fa0-4443-ab29-7049982ea2d8,Journey Ended,system,2026-01-06 18:12:15.562000+05:30,2026-01-06,Tuesday,'18:12:15.562000
b17cd349-7fa0-4443-ab29-7049982ea2d8,Push Failure,system,2026-01-07 18:07:55.224000+05:30,2026-01-07,Wednesday,'18:07:55.224000
