user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c00f6234-b0a6-45f9-a803-c5fff66195c1,Journey Ended,system,2026-01-02 03:10:19.992000+05:30,2026-01-02,Friday,'03:10:19.992000
c00f6234-b0a6-45f9-a803-c5fff66195c1,Journey Started,system,2026-01-02 03:10:19.992000+05:30,2026-01-02,Friday,'03:10:19.992000
c00f6234-b0a6-45f9-a803-c5fff66195c1,_auth_generate-otp,application,2026-01-02 03:10:20.552000+05:30,2026-01-02,Friday,'03:10:20.552000
c00f6234-b0a6-45f9-a803-c5fff66195c1,get_otp,application,2026-01-02 03:10:20.562000+05:30,2026-01-02,Friday,'03:10:20.562000
c00f6234-b0a6-45f9-a803-c5fff66195c1,Onboarding_signup_,application,2026-01-02 03:10:20.634000+05:30,2026-01-02,Friday,'03:10:20.634000
c00f6234-b0a6-45f9-a803-c5fff66195c1,verify_otp,application,2026-01-02 03:10:23.816000+05:30,2026-01-02,Friday,'03:10:23.816000
c00f6234-b0a6-45f9-a803-c5fff66195c1,_auth_verify-otp,application,2026-01-02 03:10:24.080000+05:30,2026-01-02,Friday,'03:10:24.080000
c00f6234-b0a6-45f9-a803-c5fff66195c1,enter_otp,application,2026-01-02 03:10:24.133000+05:30,2026-01-02,Friday,'03:10:24.133000
c00f6234-b0a6-45f9-a803-c5fff66195c1,User Login,system,2026-01-02 03:10:24.200000+05:30,2026-01-02,Friday,'03:10:24.200000
c00f6234-b0a6-45f9-a803-c5fff66195c1,login,application,2026-01-02 03:10:24.536000+05:30,2026-01-02,Friday,'03:10:24.536000
c00f6234-b0a6-45f9-a803-c5fff66195c1,_user,application,2026-01-02 03:10:24.581000+05:30,2026-01-02,Friday,'03:10:24.581000
c00f6234-b0a6-45f9-a803-c5fff66195c1,_location_from-town,application,2026-01-02 03:10:25.236000+05:30,2026-01-02,Friday,'03:10:25.236000
c00f6234-b0a6-45f9-a803-c5fff66195c1,Onboarding_Profile Saved,application,2026-01-02 03:10:30.240000+05:30,2026-01-02,Friday,'03:10:30.240000
c00f6234-b0a6-45f9-a803-c5fff66195c1,_user,application,2026-01-02 03:10:31.603000+05:30,2026-01-02,Friday,'03:10:31.603000
c00f6234-b0a6-45f9-a803-c5fff66195c1,_history_recommended-journey,application,2026-01-02 03:10:35.052000+05:30,2026-01-02,Friday,'03:10:35.052000
c00f6234-b0a6-45f9-a803-c5fff66195c1,_location_from-town,application,2026-01-02 03:10:35.151000+05:30,2026-01-02,Friday,'03:10:35.151000
c00f6234-b0a6-45f9-a803-c5fff66195c1,_user_device,application,2026-01-02 03:10:35.200000+05:30,2026-01-02,Friday,'03:10:35.200000
c00f6234-b0a6-45f9-a803-c5fff66195c1,_user,application,2026-01-02 03:10:35.322000+05:30,2026-01-02,Friday,'03:10:35.322000
c00f6234-b0a6-45f9-a803-c5fff66195c1,_ticket,application,2026-01-02 03:10:35.473000+05:30,2026-01-02,Friday,'03:10:35.473000
c00f6234-b0a6-45f9-a803-c5fff66195c1,_location_special-town-search,application,2026-01-02 03:10:35.606000+05:30,2026-01-02,Friday,'03:10:35.606000
c00f6234-b0a6-45f9-a803-c5fff66195c1,_location_elastic-town-search,application,2026-01-02 03:10:36.659000+05:30,2026-01-02,Friday,'03:10:36.659000
c00f6234-b0a6-45f9-a803-c5fff66195c1,_location_special-town-search,application,2026-01-02 03:11:33.315000+05:30,2026-01-02,Friday,'03:11:33.315000
c00f6234-b0a6-45f9-a803-c5fff66195c1,_location_elastic-town-search,application,2026-01-02 03:11:33.482000+05:30,2026-01-02,Friday,'03:11:33.482000
c00f6234-b0a6-45f9-a803-c5fff66195c1,Buslist_date change,application,2026-01-02 03:11:49.047000+05:30,2026-01-02,Friday,'03:11:49.047000
c00f6234-b0a6-45f9-a803-c5fff66195c1,_user,application,2026-01-02 03:11:49.437000+05:30,2026-01-02,Friday,'03:11:49.437000
c00f6234-b0a6-45f9-a803-c5fff66195c1,pageview_bus_list,application,2026-01-02 03:11:49.455000+05:30,2026-01-02,Friday,'03:11:49.455000
c00f6234-b0a6-45f9-a803-c5fff66195c1,_bus-search_user-bus-search,application,2026-01-02 03:11:49.528000+05:30,2026-01-02,Friday,'03:11:49.528000
c00f6234-b0a6-45f9-a803-c5fff66195c1,_bus-search_list,application,2026-01-02 03:11:52.408000+05:30,2026-01-02,Friday,'03:11:52.408000
c00f6234-b0a6-45f9-a803-c5fff66195c1,_rewards_best-V2,application,2026-01-02 03:11:52.823000+05:30,2026-01-02,Friday,'03:11:52.823000
c00f6234-b0a6-45f9-a803-c5fff66195c1,Buslist_date change,application,2026-01-02 03:11:52.840000+05:30,2026-01-02,Friday,'03:11:52.840000
c00f6234-b0a6-45f9-a803-c5fff66195c1,bus_search,application,2026-01-02 03:11:52.868000+05:30,2026-01-02,Friday,'03:11:52.868000
c00f6234-b0a6-45f9-a803-c5fff66195c1,bus_result,application,2026-01-02 03:11:52.876000+05:30,2026-01-02,Friday,'03:11:52.876000
c00f6234-b0a6-45f9-a803-c5fff66195c1,Journey Started,system,2026-01-02 03:12:09.395000+05:30,2026-01-02,Friday,'03:12:09.395000
c00f6234-b0a6-45f9-a803-c5fff66195c1,Push Failure,system,2026-01-02 03:27:28.104000+05:30,2026-01-02,Friday,'03:27:28.104000
c00f6234-b0a6-45f9-a803-c5fff66195c1,Journey Ended,system,2026-01-02 09:27:58.526000+05:30,2026-01-02,Friday,'09:27:58.526000
c00f6234-b0a6-45f9-a803-c5fff66195c1,Push Failure,system,2026-01-03 03:09:59.109000+05:30,2026-01-03,Saturday,'03:09:59.109000
