user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
38646598-f70f-4e14-9c90-a4f794af2bcf,Journey Ended,system,2026-01-08 14:55:04.269000+05:30,2026-01-08,Thursday,'14:55:04.269000
38646598-f70f-4e14-9c90-a4f794af2bcf,verify_otp,application,2026-01-08 14:55:06.578000+05:30,2026-01-08,Thursday,'14:55:06.578000
38646598-f70f-4e14-9c90-a4f794af2bcf,_auth_verify-otp,application,2026-01-08 14:55:06.864000+05:30,2026-01-08,Thursday,'14:55:06.864000
38646598-f70f-4e14-9c90-a4f794af2bcf,enter_otp,application,2026-01-08 14:55:06.897000+05:30,2026-01-08,Thursday,'14:55:06.897000
38646598-f70f-4e14-9c90-a4f794af2bcf,User Login,system,2026-01-08 14:55:06.906000+05:30,2026-01-08,Thursday,'14:55:06.906000
38646598-f70f-4e14-9c90-a4f794af2bcf,login,application,2026-01-08 14:55:07.258000+05:30,2026-01-08,Thursday,'14:55:07.258000
38646598-f70f-4e14-9c90-a4f794af2bcf,_user,application,2026-01-08 14:55:07.265000+05:30,2026-01-08,Thursday,'14:55:07.265000
38646598-f70f-4e14-9c90-a4f794af2bcf,_location_from-town,application,2026-01-08 14:55:07.746000+05:30,2026-01-08,Thursday,'14:55:07.746000
38646598-f70f-4e14-9c90-a4f794af2bcf,Onboarding_Profile Saved,application,2026-01-08 14:55:09.638000+05:30,2026-01-08,Thursday,'14:55:09.638000
38646598-f70f-4e14-9c90-a4f794af2bcf,_user,application,2026-01-08 14:55:28.010000+05:30,2026-01-08,Thursday,'14:55:28.010000
38646598-f70f-4e14-9c90-a4f794af2bcf,_history_recommended-journey,application,2026-01-08 14:55:30.327000+05:30,2026-01-08,Thursday,'14:55:30.327000
38646598-f70f-4e14-9c90-a4f794af2bcf,_user_device,application,2026-01-08 14:55:30.359000+05:30,2026-01-08,Thursday,'14:55:30.359000
38646598-f70f-4e14-9c90-a4f794af2bcf,_user,application,2026-01-08 14:55:30.558000+05:30,2026-01-08,Thursday,'14:55:30.558000
38646598-f70f-4e14-9c90-a4f794af2bcf,_location_from-town,application,2026-01-08 14:55:30.641000+05:30,2026-01-08,Thursday,'14:55:30.641000
38646598-f70f-4e14-9c90-a4f794af2bcf,_ticket,application,2026-01-08 14:55:30.774000+05:30,2026-01-08,Thursday,'14:55:30.774000
38646598-f70f-4e14-9c90-a4f794af2bcf,_location_special-town-search,application,2026-01-08 14:55:30.855000+05:30,2026-01-08,Thursday,'14:55:30.855000
38646598-f70f-4e14-9c90-a4f794af2bcf,_location_elastic-town-search,application,2026-01-08 14:55:32.704000+05:30,2026-01-08,Thursday,'14:55:32.704000
38646598-f70f-4e14-9c90-a4f794af2bcf,_location_special-town-search,application,2026-01-08 14:56:10.091000+05:30,2026-01-08,Thursday,'14:56:10.091000
38646598-f70f-4e14-9c90-a4f794af2bcf,_location_elastic-town-search,application,2026-01-08 14:56:10.180000+05:30,2026-01-08,Thursday,'14:56:10.180000
38646598-f70f-4e14-9c90-a4f794af2bcf,Buslist_date change,application,2026-01-08 14:56:24.466000+05:30,2026-01-08,Thursday,'14:56:24.466000
38646598-f70f-4e14-9c90-a4f794af2bcf,_user,application,2026-01-08 14:56:24.663000+05:30,2026-01-08,Thursday,'14:56:24.663000
38646598-f70f-4e14-9c90-a4f794af2bcf,pageview_bus_list,application,2026-01-08 14:56:24.698000+05:30,2026-01-08,Thursday,'14:56:24.698000
38646598-f70f-4e14-9c90-a4f794af2bcf,_bus-search_user-bus-search,application,2026-01-08 14:56:24.707000+05:30,2026-01-08,Thursday,'14:56:24.707000
38646598-f70f-4e14-9c90-a4f794af2bcf,_bus-search_list,application,2026-01-08 14:56:28.629000+05:30,2026-01-08,Thursday,'14:56:28.629000
38646598-f70f-4e14-9c90-a4f794af2bcf,_rewards_best-V2,application,2026-01-08 14:56:29.435000+05:30,2026-01-08,Thursday,'14:56:29.435000
38646598-f70f-4e14-9c90-a4f794af2bcf,Buslist_date change,application,2026-01-08 14:56:29.451000+05:30,2026-01-08,Thursday,'14:56:29.451000
38646598-f70f-4e14-9c90-a4f794af2bcf,bus_search,application,2026-01-08 14:56:29.515000+05:30,2026-01-08,Thursday,'14:56:29.515000
38646598-f70f-4e14-9c90-a4f794af2bcf,bus_result,application,2026-01-08 14:56:29.529000+05:30,2026-01-08,Thursday,'14:56:29.529000
38646598-f70f-4e14-9c90-a4f794af2bcf,Buslist_date change,application,2026-01-08 14:56:51.189000+05:30,2026-01-08,Thursday,'14:56:51.189000
38646598-f70f-4e14-9c90-a4f794af2bcf,date_change_on_bus_list,application,2026-01-08 14:56:51.223000+05:30,2026-01-08,Thursday,'14:56:51.223000
38646598-f70f-4e14-9c90-a4f794af2bcf,date_select,application,2026-01-08 14:56:51.236000+05:30,2026-01-08,Thursday,'14:56:51.236000
38646598-f70f-4e14-9c90-a4f794af2bcf,_bus-search_user-bus-search,application,2026-01-08 14:56:51.358000+05:30,2026-01-08,Thursday,'14:56:51.358000
38646598-f70f-4e14-9c90-a4f794af2bcf,Journey Started,system,2026-01-08 14:56:52.545000+05:30,2026-01-08,Thursday,'14:56:52.545000
38646598-f70f-4e14-9c90-a4f794af2bcf,_bus-search_list,application,2026-01-08 14:56:54.720000+05:30,2026-01-08,Thursday,'14:56:54.720000
38646598-f70f-4e14-9c90-a4f794af2bcf,_rewards_best-V2,application,2026-01-08 14:56:54.901000+05:30,2026-01-08,Thursday,'14:56:54.901000
38646598-f70f-4e14-9c90-a4f794af2bcf,bus_search,application,2026-01-08 14:56:54.951000+05:30,2026-01-08,Thursday,'14:56:54.951000
38646598-f70f-4e14-9c90-a4f794af2bcf,bus_result,application,2026-01-08 14:56:54.973000+05:30,2026-01-08,Thursday,'14:56:54.973000
38646598-f70f-4e14-9c90-a4f794af2bcf,Journey Started,system,2026-01-08 14:57:03.919000+05:30,2026-01-08,Thursday,'14:57:03.919000
38646598-f70f-4e14-9c90-a4f794af2bcf,Buslist_bus_selection,application,2026-01-08 14:57:53.119000+05:30,2026-01-08,Thursday,'14:57:53.119000
38646598-f70f-4e14-9c90-a4f794af2bcf,bus_detail,application,2026-01-08 14:57:53.141000+05:30,2026-01-08,Thursday,'14:57:53.141000
38646598-f70f-4e14-9c90-a4f794af2bcf,pageview_seat_selection,application,2026-01-08 14:57:53.171000+05:30,2026-01-08,Thursday,'14:57:53.171000
38646598-f70f-4e14-9c90-a4f794af2bcf,SeatSelection_Click On Back,application,2026-01-08 14:57:53.183000+05:30,2026-01-08,Thursday,'14:57:53.183000
38646598-f70f-4e14-9c90-a4f794af2bcf,_bus-search_v2_layout,application,2026-01-08 14:57:53.439000+05:30,2026-01-08,Thursday,'14:57:53.439000
38646598-f70f-4e14-9c90-a4f794af2bcf,_profile,application,2026-01-08 14:57:53.801000+05:30,2026-01-08,Thursday,'14:57:53.801000
38646598-f70f-4e14-9c90-a4f794af2bcf,Journey Ended,system,2026-01-08 14:57:55.112000+05:30,2026-01-08,Thursday,'14:57:55.112000
38646598-f70f-4e14-9c90-a4f794af2bcf,Journey Started,system,2026-01-08 14:57:55.116000+05:30,2026-01-08,Thursday,'14:57:55.116000
38646598-f70f-4e14-9c90-a4f794af2bcf,Push Failure,system,2026-01-08 15:13:22.783000+05:30,2026-01-08,Thursday,'15:13:22.783000
38646598-f70f-4e14-9c90-a4f794af2bcf,Journey Ended,system,2026-01-08 21:13:26.221000+05:30,2026-01-08,Thursday,'21:13:26.221000
38646598-f70f-4e14-9c90-a4f794af2bcf,Push Failure,system,2026-01-09 14:57:29.968000+05:30,2026-01-09,Friday,'14:57:29.968000
