user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
53c00b90-82f9-4f28-8d30-292d942f37e0,pageview_bus_list,application,2026-01-06 20:51:06.356000+05:30,2026-01-06,Tuesday,'20:51:06.356000
53c00b90-82f9-4f28-8d30-292d942f37e0,_bus-search_user-bus-search,application,2026-01-06 20:51:06.379000+05:30,2026-01-06,Tuesday,'20:51:06.379000
53c00b90-82f9-4f28-8d30-292d942f37e0,Journey Started,system,2026-01-06 20:51:07.289000+05:30,2026-01-06,Tuesday,'20:51:07.289000
53c00b90-82f9-4f28-8d30-292d942f37e0,_bus-search_list,application,2026-01-06 20:51:07.987000+05:30,2026-01-06,Tuesday,'20:51:07.987000
53c00b90-82f9-4f28-8d30-292d942f37e0,_rewards_best-V2,application,2026-01-06 20:51:08.143000+05:30,2026-01-06,Tuesday,'20:51:08.143000
53c00b90-82f9-4f28-8d30-292d942f37e0,Buslist_date change,application,2026-01-06 20:51:08.160000+05:30,2026-01-06,Tuesday,'20:51:08.160000
53c00b90-82f9-4f28-8d30-292d942f37e0,bus_search,application,2026-01-06 20:51:08.174000+05:30,2026-01-06,Tuesday,'20:51:08.174000
53c00b90-82f9-4f28-8d30-292d942f37e0,bus_result,application,2026-01-06 20:51:08.180000+05:30,2026-01-06,Tuesday,'20:51:08.180000
53c00b90-82f9-4f28-8d30-292d942f37e0,Buslist_Live Chat Icon,application,2026-01-06 20:51:09.218000+05:30,2026-01-06,Tuesday,'20:51:09.218000
53c00b90-82f9-4f28-8d30-292d942f37e0,enquire_now,application,2026-01-06 20:51:09.239000+05:30,2026-01-06,Tuesday,'20:51:09.239000
53c00b90-82f9-4f28-8d30-292d942f37e0,Buslist_date change,application,2026-01-06 20:51:23.407000+05:30,2026-01-06,Tuesday,'20:51:23.407000
53c00b90-82f9-4f28-8d30-292d942f37e0,date_change_on_bus_list,application,2026-01-06 20:51:23.412000+05:30,2026-01-06,Tuesday,'20:51:23.412000
53c00b90-82f9-4f28-8d30-292d942f37e0,date_select,application,2026-01-06 20:51:23.418000+05:30,2026-01-06,Tuesday,'20:51:23.418000
53c00b90-82f9-4f28-8d30-292d942f37e0,_bus-search_user-bus-search,application,2026-01-06 20:51:25.134000+05:30,2026-01-06,Tuesday,'20:51:25.134000
53c00b90-82f9-4f28-8d30-292d942f37e0,_bus-search_list,application,2026-01-06 20:51:27.783000+05:30,2026-01-06,Tuesday,'20:51:27.783000
53c00b90-82f9-4f28-8d30-292d942f37e0,_rewards_best-V2,application,2026-01-06 20:51:28.089000+05:30,2026-01-06,Tuesday,'20:51:28.089000
53c00b90-82f9-4f28-8d30-292d942f37e0,bus_search,application,2026-01-06 20:51:28.111000+05:30,2026-01-06,Tuesday,'20:51:28.111000
53c00b90-82f9-4f28-8d30-292d942f37e0,bus_result,application,2026-01-06 20:51:28.118000+05:30,2026-01-06,Tuesday,'20:51:28.118000
53c00b90-82f9-4f28-8d30-292d942f37e0,Buslist_Live Chat Icon,application,2026-01-06 20:51:32.127000+05:30,2026-01-06,Tuesday,'20:51:32.127000
53c00b90-82f9-4f28-8d30-292d942f37e0,enquire_now,application,2026-01-06 20:51:32.158000+05:30,2026-01-06,Tuesday,'20:51:32.158000
53c00b90-82f9-4f28-8d30-292d942f37e0,Buslist_date change,application,2026-01-06 20:51:44.769000+05:30,2026-01-06,Tuesday,'20:51:44.769000
53c00b90-82f9-4f28-8d30-292d942f37e0,_user,application,2026-01-06 20:51:45.110000+05:30,2026-01-06,Tuesday,'20:51:45.110000
53c00b90-82f9-4f28-8d30-292d942f37e0,pageview_bus_list,application,2026-01-06 20:51:45.123000+05:30,2026-01-06,Tuesday,'20:51:45.123000
53c00b90-82f9-4f28-8d30-292d942f37e0,_bus-search_user-bus-search,application,2026-01-06 20:51:45.374000+05:30,2026-01-06,Tuesday,'20:51:45.374000
53c00b90-82f9-4f28-8d30-292d942f37e0,_bus-search_list,application,2026-01-06 20:51:47.204000+05:30,2026-01-06,Tuesday,'20:51:47.204000
53c00b90-82f9-4f28-8d30-292d942f37e0,_rewards_best-V2,application,2026-01-06 20:51:47.392000+05:30,2026-01-06,Tuesday,'20:51:47.392000
53c00b90-82f9-4f28-8d30-292d942f37e0,Buslist_date change,application,2026-01-06 20:51:47.406000+05:30,2026-01-06,Tuesday,'20:51:47.406000
53c00b90-82f9-4f28-8d30-292d942f37e0,bus_search,application,2026-01-06 20:51:47.414000+05:30,2026-01-06,Tuesday,'20:51:47.414000
53c00b90-82f9-4f28-8d30-292d942f37e0,bus_result,application,2026-01-06 20:51:47.420000+05:30,2026-01-06,Tuesday,'20:51:47.420000
53c00b90-82f9-4f28-8d30-292d942f37e0,_ticket,application,2026-01-06 20:52:14.089000+05:30,2026-01-06,Tuesday,'20:52:14.089000
53c00b90-82f9-4f28-8d30-292d942f37e0,_ticket_v2,application,2026-01-06 20:52:14.624000+05:30,2026-01-06,Tuesday,'20:52:14.624000
53c00b90-82f9-4f28-8d30-292d942f37e0,Buslist_date change,application,2026-01-06 20:52:24.184000+05:30,2026-01-06,Tuesday,'20:52:24.184000
53c00b90-82f9-4f28-8d30-292d942f37e0,_user,application,2026-01-06 20:52:25.150000+05:30,2026-01-06,Tuesday,'20:52:25.150000
53c00b90-82f9-4f28-8d30-292d942f37e0,pageview_bus_list,application,2026-01-06 20:52:25.164000+05:30,2026-01-06,Tuesday,'20:52:25.164000
53c00b90-82f9-4f28-8d30-292d942f37e0,_bus-search_user-bus-search,application,2026-01-06 20:52:25.438000+05:30,2026-01-06,Tuesday,'20:52:25.438000
53c00b90-82f9-4f28-8d30-292d942f37e0,_bus-search_list,application,2026-01-06 20:52:27.595000+05:30,2026-01-06,Tuesday,'20:52:27.595000
53c00b90-82f9-4f28-8d30-292d942f37e0,_rewards_best-V2,application,2026-01-06 20:52:27.737000+05:30,2026-01-06,Tuesday,'20:52:27.737000
53c00b90-82f9-4f28-8d30-292d942f37e0,Buslist_date change,application,2026-01-06 20:52:27.749000+05:30,2026-01-06,Tuesday,'20:52:27.749000
53c00b90-82f9-4f28-8d30-292d942f37e0,bus_search,application,2026-01-06 20:52:27.753000+05:30,2026-01-06,Tuesday,'20:52:27.753000
53c00b90-82f9-4f28-8d30-292d942f37e0,bus_result,application,2026-01-06 20:52:27.763000+05:30,2026-01-06,Tuesday,'20:52:27.763000
53c00b90-82f9-4f28-8d30-292d942f37e0,Buslist_date change,application,2026-01-06 20:52:33.192000+05:30,2026-01-06,Tuesday,'20:52:33.192000
53c00b90-82f9-4f28-8d30-292d942f37e0,_user,application,2026-01-06 20:52:33.338000+05:30,2026-01-06,Tuesday,'20:52:33.338000
53c00b90-82f9-4f28-8d30-292d942f37e0,pageview_bus_list,application,2026-01-06 20:52:33.352000+05:30,2026-01-06,Tuesday,'20:52:33.352000
53c00b90-82f9-4f28-8d30-292d942f37e0,_bus-search_user-bus-search,application,2026-01-06 20:52:33.366000+05:30,2026-01-06,Tuesday,'20:52:33.366000
53c00b90-82f9-4f28-8d30-292d942f37e0,_bus-search_list,application,2026-01-06 20:52:34.853000+05:30,2026-01-06,Tuesday,'20:52:34.853000
53c00b90-82f9-4f28-8d30-292d942f37e0,_rewards_best-V2,application,2026-01-06 20:52:34.983000+05:30,2026-01-06,Tuesday,'20:52:34.983000
53c00b90-82f9-4f28-8d30-292d942f37e0,Buslist_date change,application,2026-01-06 20:52:34.997000+05:30,2026-01-06,Tuesday,'20:52:34.997000
53c00b90-82f9-4f28-8d30-292d942f37e0,bus_search,application,2026-01-06 20:52:35.003000+05:30,2026-01-06,Tuesday,'20:52:35.003000
53c00b90-82f9-4f28-8d30-292d942f37e0,bus_result,application,2026-01-06 20:52:35.010000+05:30,2026-01-06,Tuesday,'20:52:35.010000
53c00b90-82f9-4f28-8d30-292d942f37e0,Buslist_date change,application,2026-01-06 20:52:39.921000+05:30,2026-01-06,Tuesday,'20:52:39.921000
53c00b90-82f9-4f28-8d30-292d942f37e0,_user,application,2026-01-06 20:52:40.101000+05:30,2026-01-06,Tuesday,'20:52:40.101000
53c00b90-82f9-4f28-8d30-292d942f37e0,pageview_bus_list,application,2026-01-06 20:52:40.112000+05:30,2026-01-06,Tuesday,'20:52:40.112000
53c00b90-82f9-4f28-8d30-292d942f37e0,_bus-search_user-bus-search,application,2026-01-06 20:52:40.167000+05:30,2026-01-06,Tuesday,'20:52:40.167000
53c00b90-82f9-4f28-8d30-292d942f37e0,_bus-search_list,application,2026-01-06 20:52:42.715000+05:30,2026-01-06,Tuesday,'20:52:42.715000
53c00b90-82f9-4f28-8d30-292d942f37e0,_rewards_best-V2,application,2026-01-06 20:52:42.903000+05:30,2026-01-06,Tuesday,'20:52:42.903000
53c00b90-82f9-4f28-8d30-292d942f37e0,Buslist_date change,application,2026-01-06 20:52:42.924000+05:30,2026-01-06,Tuesday,'20:52:42.924000
53c00b90-82f9-4f28-8d30-292d942f37e0,bus_search,application,2026-01-06 20:52:42.930000+05:30,2026-01-06,Tuesday,'20:52:42.930000
53c00b90-82f9-4f28-8d30-292d942f37e0,bus_result,application,2026-01-06 20:52:42.934000+05:30,2026-01-06,Tuesday,'20:52:42.934000
53c00b90-82f9-4f28-8d30-292d942f37e0,Buslist_Live Chat Icon,application,2026-01-06 20:52:45.024000+05:30,2026-01-06,Tuesday,'20:52:45.024000
53c00b90-82f9-4f28-8d30-292d942f37e0,enquire_now,application,2026-01-06 20:52:45.100000+05:30,2026-01-06,Tuesday,'20:52:45.100000
53c00b90-82f9-4f28-8d30-292d942f37e0,Push Failure,system,2026-01-06 21:06:24.727000+05:30,2026-01-06,Tuesday,'21:06:24.727000
53c00b90-82f9-4f28-8d30-292d942f37e0,Journey Ended,system,2026-01-07 03:06:49.308000+05:30,2026-01-07,Wednesday,'03:06:49.308000
53c00b90-82f9-4f28-8d30-292d942f37e0,Push Failure,system,2026-01-07 20:49:24.700000+05:30,2026-01-07,Wednesday,'20:49:24.700000
