user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,_bus-search_user-bus-search,application,2026-01-16 11:32:09.893000+05:30,2026-01-16,Friday,'11:32:09.893000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,_bus-search_list,application,2026-01-16 11:32:20.520000+05:30,2026-01-16,Friday,'11:32:20.520000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,_rewards_best-V2,application,2026-01-16 11:32:21.206000+05:30,2026-01-16,Friday,'11:32:21.206000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,Buslist_date change,application,2026-01-16 11:32:21.245000+05:30,2026-01-16,Friday,'11:32:21.245000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,bus_search,application,2026-01-16 11:32:22.286000+05:30,2026-01-16,Friday,'11:32:22.286000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,bus_result,application,2026-01-16 11:32:22.313000+05:30,2026-01-16,Friday,'11:32:22.313000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,Journey Started,system,2026-01-16 11:32:22.375000+05:30,2026-01-16,Friday,'11:32:22.375000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,Buslist_bus_selection,application,2026-01-16 11:32:27.614000+05:30,2026-01-16,Friday,'11:32:27.614000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,bus_detail,application,2026-01-16 11:32:27.641000+05:30,2026-01-16,Friday,'11:32:27.641000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,pageview_seat_selection,application,2026-01-16 11:32:27.667000+05:30,2026-01-16,Friday,'11:32:27.667000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,SeatSelection_Click On Back,application,2026-01-16 11:32:27.687000+05:30,2026-01-16,Friday,'11:32:27.687000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,_profile,application,2026-01-16 11:32:27.923000+05:30,2026-01-16,Friday,'11:32:27.923000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,_bus-search_v2_layout,application,2026-01-16 11:32:27.964000+05:30,2026-01-16,Friday,'11:32:27.964000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,Journey Ended,system,2026-01-16 11:32:27.995000+05:30,2026-01-16,Friday,'11:32:27.995000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,Journey Started,system,2026-01-16 11:32:27.999000+05:30,2026-01-16,Friday,'11:32:27.999000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,_bus-search_user-bus-search,application,2026-01-16 11:32:28.188000+05:30,2026-01-16,Friday,'11:32:28.188000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,select_seat,application,2026-01-16 11:32:29.758000+05:30,2026-01-16,Friday,'11:32:29.758000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,Buslist_bus_selection,application,2026-01-16 11:32:29.811000+05:30,2026-01-16,Friday,'11:32:29.811000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,bus_detail,application,2026-01-16 11:32:29.834000+05:30,2026-01-16,Friday,'11:32:29.834000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,pageview_seat_selection,application,2026-01-16 11:32:29.862000+05:30,2026-01-16,Friday,'11:32:29.862000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,SeatSelection_Click On Back,application,2026-01-16 11:32:29.873000+05:30,2026-01-16,Friday,'11:32:29.873000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,Journey Ended,system,2026-01-16 11:32:29.874000+05:30,2026-01-16,Friday,'11:32:29.874000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,Journey Started,system,2026-01-16 11:32:30.004000+05:30,2026-01-16,Friday,'11:32:30.004000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,_profile,application,2026-01-16 11:32:30.024000+05:30,2026-01-16,Friday,'11:32:30.024000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,_bus-search_v2_layout,application,2026-01-16 11:32:30.123000+05:30,2026-01-16,Friday,'11:32:30.123000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,_bus-search_list,application,2026-01-16 11:32:31.549000+05:30,2026-01-16,Friday,'11:32:31.549000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,_rewards_best-V2,application,2026-01-16 11:32:31.727000+05:30,2026-01-16,Friday,'11:32:31.727000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,Buslist_date change,application,2026-01-16 11:32:31.747000+05:30,2026-01-16,Friday,'11:32:31.747000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,bus_search,application,2026-01-16 11:32:32.893000+05:30,2026-01-16,Friday,'11:32:32.893000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,bus_result,application,2026-01-16 11:32:32.903000+05:30,2026-01-16,Friday,'11:32:32.903000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,select_seat,application,2026-01-16 11:32:35.177000+05:30,2026-01-16,Friday,'11:32:35.177000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,Buslist_bus_selection,application,2026-01-16 11:32:48.682000+05:30,2026-01-16,Friday,'11:32:48.682000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,bus_detail,application,2026-01-16 11:32:48.703000+05:30,2026-01-16,Friday,'11:32:48.703000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,Journey Started,system,2026-01-16 11:32:48.721000+05:30,2026-01-16,Friday,'11:32:48.721000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,pageview_seat_selection,application,2026-01-16 11:32:48.730000+05:30,2026-01-16,Friday,'11:32:48.730000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,SeatSelection_Click On Back,application,2026-01-16 11:32:48.757000+05:30,2026-01-16,Friday,'11:32:48.757000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,Journey Ended,system,2026-01-16 11:32:48.776000+05:30,2026-01-16,Friday,'11:32:48.776000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,_profile,application,2026-01-16 11:32:48.940000+05:30,2026-01-16,Friday,'11:32:48.940000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,_bus-search_v2_layout,application,2026-01-16 11:32:48.969000+05:30,2026-01-16,Friday,'11:32:48.969000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,Journey Ended,system,2026-01-16 11:32:49.012000+05:30,2026-01-16,Friday,'11:32:49.012000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,Journey Started,system,2026-01-16 11:32:49.014000+05:30,2026-01-16,Friday,'11:32:49.014000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,select_seat,application,2026-01-16 11:32:52.681000+05:30,2026-01-16,Friday,'11:32:52.681000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,Journey Ended,system,2026-01-16 11:33:00.340000+05:30,2026-01-16,Friday,'11:33:00.340000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,select_seat,application,2026-01-16 11:33:01.905000+05:30,2026-01-16,Friday,'11:33:01.905000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,Buslist_bus_selection,application,2026-01-16 11:33:21.627000+05:30,2026-01-16,Friday,'11:33:21.627000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,bus_detail,application,2026-01-16 11:33:21.648000+05:30,2026-01-16,Friday,'11:33:21.648000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,pageview_seat_selection,application,2026-01-16 11:33:21.680000+05:30,2026-01-16,Friday,'11:33:21.680000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,SeatSelection_Click On Back,application,2026-01-16 11:33:21.706000+05:30,2026-01-16,Friday,'11:33:21.706000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,Journey Started,system,2026-01-16 11:33:21.832000+05:30,2026-01-16,Friday,'11:33:21.832000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,_profile,application,2026-01-16 11:33:21.870000+05:30,2026-01-16,Friday,'11:33:21.870000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,_bus-search_v2_layout,application,2026-01-16 11:33:21.895000+05:30,2026-01-16,Friday,'11:33:21.895000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,Push Failure,system,2026-01-16 11:48:53.091000+05:30,2026-01-16,Friday,'11:48:53.091000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,Journey Ended,system,2026-01-16 17:49:17.967000+05:30,2026-01-16,Friday,'17:49:17.967000
d7e544a9-8aec-4e05-ba2d-b6be8b44c84d,Push Failure,system,2026-01-17 11:31:43.038000+05:30,2026-01-17,Saturday,'11:31:43.038000
