user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4e367f82-b144-46c8-be68-e6b1216c815f,_user,application,2026-01-16 10:31:14.832000+05:30,2026-01-16,Friday,'10:31:14.832000
4e367f82-b144-46c8-be68-e6b1216c815f,Onboarding_Profile Saved,application,2026-01-16 10:31:14.840000+05:30,2026-01-16,Friday,'10:31:14.840000
4e367f82-b144-46c8-be68-e6b1216c815f,_location_from-town,application,2026-01-16 10:31:15.311000+05:30,2026-01-16,Friday,'10:31:15.311000
4e367f82-b144-46c8-be68-e6b1216c815f,_user,application,2026-01-16 10:31:38.841000+05:30,2026-01-16,Friday,'10:31:38.841000
4e367f82-b144-46c8-be68-e6b1216c815f,_history_recommended-journey,application,2026-01-16 10:31:52.053000+05:30,2026-01-16,Friday,'10:31:52.053000
4e367f82-b144-46c8-be68-e6b1216c815f,_user,application,2026-01-16 10:31:52.336000+05:30,2026-01-16,Friday,'10:31:52.336000
4e367f82-b144-46c8-be68-e6b1216c815f,_location_from-town,application,2026-01-16 10:31:53.457000+05:30,2026-01-16,Friday,'10:31:53.457000
4e367f82-b144-46c8-be68-e6b1216c815f,_user,application,2026-01-16 10:31:54.189000+05:30,2026-01-16,Friday,'10:31:54.189000
4e367f82-b144-46c8-be68-e6b1216c815f,_user_device,application,2026-01-16 10:31:54.402000+05:30,2026-01-16,Friday,'10:31:54.402000
4e367f82-b144-46c8-be68-e6b1216c815f,_location_special-town-search,application,2026-01-16 10:31:55.021000+05:30,2026-01-16,Friday,'10:31:55.021000
4e367f82-b144-46c8-be68-e6b1216c815f,_ticket,application,2026-01-16 10:31:55.968000+05:30,2026-01-16,Friday,'10:31:55.968000
4e367f82-b144-46c8-be68-e6b1216c815f,_location_elastic-town-search,application,2026-01-16 10:31:56.444000+05:30,2026-01-16,Friday,'10:31:56.444000
4e367f82-b144-46c8-be68-e6b1216c815f,_location_special-town-search,application,2026-01-16 10:32:17.664000+05:30,2026-01-16,Friday,'10:32:17.664000
4e367f82-b144-46c8-be68-e6b1216c815f,_location_elastic-town-search,application,2026-01-16 10:32:17.887000+05:30,2026-01-16,Friday,'10:32:17.887000
4e367f82-b144-46c8-be68-e6b1216c815f,Buslist_date change,application,2026-01-16 10:32:48.769000+05:30,2026-01-16,Friday,'10:32:48.769000
4e367f82-b144-46c8-be68-e6b1216c815f,_user,application,2026-01-16 10:32:49.013000+05:30,2026-01-16,Friday,'10:32:49.013000
4e367f82-b144-46c8-be68-e6b1216c815f,pageview_bus_list,application,2026-01-16 10:32:49.035000+05:30,2026-01-16,Friday,'10:32:49.035000
4e367f82-b144-46c8-be68-e6b1216c815f,_bus-search_user-bus-search,application,2026-01-16 10:32:49.128000+05:30,2026-01-16,Friday,'10:32:49.128000
4e367f82-b144-46c8-be68-e6b1216c815f,_bus-search_list,application,2026-01-16 10:32:51.992000+05:30,2026-01-16,Friday,'10:32:51.992000
4e367f82-b144-46c8-be68-e6b1216c815f,_rewards_best-V2,application,2026-01-16 10:32:52.691000+05:30,2026-01-16,Friday,'10:32:52.691000
4e367f82-b144-46c8-be68-e6b1216c815f,Buslist_date change,application,2026-01-16 10:32:52.708000+05:30,2026-01-16,Friday,'10:32:52.708000
4e367f82-b144-46c8-be68-e6b1216c815f,bus_search,application,2026-01-16 10:32:52.720000+05:30,2026-01-16,Friday,'10:32:52.720000
4e367f82-b144-46c8-be68-e6b1216c815f,bus_result,application,2026-01-16 10:32:52.738000+05:30,2026-01-16,Friday,'10:32:52.738000
4e367f82-b144-46c8-be68-e6b1216c815f,Journey Started,system,2026-01-16 10:32:53.668000+05:30,2026-01-16,Friday,'10:32:53.668000
4e367f82-b144-46c8-be68-e6b1216c815f,_location_special-town-search,application,2026-01-16 10:33:10.543000+05:30,2026-01-16,Friday,'10:33:10.543000
4e367f82-b144-46c8-be68-e6b1216c815f,_location_elastic-town-search,application,2026-01-16 10:33:10.904000+05:30,2026-01-16,Friday,'10:33:10.904000
4e367f82-b144-46c8-be68-e6b1216c815f,Buslist_date change,application,2026-01-16 10:34:40.686000+05:30,2026-01-16,Friday,'10:34:40.686000
4e367f82-b144-46c8-be68-e6b1216c815f,_user,application,2026-01-16 10:34:40.933000+05:30,2026-01-16,Friday,'10:34:40.933000
4e367f82-b144-46c8-be68-e6b1216c815f,pageview_bus_list,application,2026-01-16 10:34:40.950000+05:30,2026-01-16,Friday,'10:34:40.950000
4e367f82-b144-46c8-be68-e6b1216c815f,_bus-search_user-bus-search,application,2026-01-16 10:34:41.166000+05:30,2026-01-16,Friday,'10:34:41.166000
4e367f82-b144-46c8-be68-e6b1216c815f,_bus-search_list,application,2026-01-16 10:34:42.529000+05:30,2026-01-16,Friday,'10:34:42.529000
4e367f82-b144-46c8-be68-e6b1216c815f,_rewards_best-V2,application,2026-01-16 10:34:42.996000+05:30,2026-01-16,Friday,'10:34:42.996000
4e367f82-b144-46c8-be68-e6b1216c815f,Buslist_date change,application,2026-01-16 10:34:43.024000+05:30,2026-01-16,Friday,'10:34:43.024000
4e367f82-b144-46c8-be68-e6b1216c815f,bus_search,application,2026-01-16 10:34:43.041000+05:30,2026-01-16,Friday,'10:34:43.041000
4e367f82-b144-46c8-be68-e6b1216c815f,bus_result,application,2026-01-16 10:34:43.052000+05:30,2026-01-16,Friday,'10:34:43.052000
4e367f82-b144-46c8-be68-e6b1216c815f,Push Failure,system,2026-01-16 10:48:25.272000+05:30,2026-01-16,Friday,'10:48:25.272000
4e367f82-b144-46c8-be68-e6b1216c815f,Journey Ended,system,2026-01-16 16:48:50.138000+05:30,2026-01-16,Friday,'16:48:50.138000
4e367f82-b144-46c8-be68-e6b1216c815f,Push Failure,system,2026-01-17 10:31:13.854000+05:30,2026-01-17,Saturday,'10:31:13.854000
