user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a65a6de5-1f02-4cb6-94cb-9e4105d52423,_history_recommended-journey,application,2026-01-04 17:30:35.193000+05:30,2026-01-04,Sunday,'17:30:35.193000
a65a6de5-1f02-4cb6-94cb-9e4105d52423,_user_device,application,2026-01-04 17:30:35.198000+05:30,2026-01-04,Sunday,'17:30:35.198000
a65a6de5-1f02-4cb6-94cb-9e4105d52423,_location_from-town,application,2026-01-04 17:30:35.210000+05:30,2026-01-04,Sunday,'17:30:35.210000
a65a6de5-1f02-4cb6-94cb-9e4105d52423,_user,application,2026-01-04 17:30:35.230000+05:30,2026-01-04,Sunday,'17:30:35.230000
a65a6de5-1f02-4cb6-94cb-9e4105d52423,_location_special-town-search,application,2026-01-04 17:30:35.389000+05:30,2026-01-04,Sunday,'17:30:35.389000
a65a6de5-1f02-4cb6-94cb-9e4105d52423,_ticket,application,2026-01-04 17:30:35.427000+05:30,2026-01-04,Sunday,'17:30:35.427000
a65a6de5-1f02-4cb6-94cb-9e4105d52423,_location_special-town-search,application,2026-01-04 17:30:51.572000+05:30,2026-01-04,Sunday,'17:30:51.572000
a65a6de5-1f02-4cb6-94cb-9e4105d52423,_location_elastic-town-search,application,2026-01-04 17:30:56.114000+05:30,2026-01-04,Sunday,'17:30:56.114000
a65a6de5-1f02-4cb6-94cb-9e4105d52423,Session Started,system,2026-01-04 17:32:31.746000+05:30,2026-01-04,Sunday,'17:32:31.746000
a65a6de5-1f02-4cb6-94cb-9e4105d52423,_history_recommended-journey,application,2026-01-04 17:32:32.315000+05:30,2026-01-04,Sunday,'17:32:32.315000
a65a6de5-1f02-4cb6-94cb-9e4105d52423,_user,application,2026-01-04 17:32:32.359000+05:30,2026-01-04,Sunday,'17:32:32.359000
a65a6de5-1f02-4cb6-94cb-9e4105d52423,_location_from-town,application,2026-01-04 17:32:32.541000+05:30,2026-01-04,Sunday,'17:32:32.541000
a65a6de5-1f02-4cb6-94cb-9e4105d52423,_user,application,2026-01-04 17:32:32.560000+05:30,2026-01-04,Sunday,'17:32:32.560000
a65a6de5-1f02-4cb6-94cb-9e4105d52423,_location_special-town-search,application,2026-01-04 17:32:32.794000+05:30,2026-01-04,Sunday,'17:32:32.794000
a65a6de5-1f02-4cb6-94cb-9e4105d52423,_ticket,application,2026-01-04 17:32:32.808000+05:30,2026-01-04,Sunday,'17:32:32.808000
a65a6de5-1f02-4cb6-94cb-9e4105d52423,_location_special-town-search,application,2026-01-04 17:32:37.550000+05:30,2026-01-04,Sunday,'17:32:37.550000
a65a6de5-1f02-4cb6-94cb-9e4105d52423,_location_elastic-town-search,application,2026-01-04 17:32:40.862000+05:30,2026-01-04,Sunday,'17:32:40.862000
a65a6de5-1f02-4cb6-94cb-9e4105d52423,Session Started,system,2026-01-04 17:35:08.178000+05:30,2026-01-04,Sunday,'17:35:08.178000
a65a6de5-1f02-4cb6-94cb-9e4105d52423,Push Failure,system,2026-01-05 09:11:28.781000+05:30,2026-01-05,Monday,'09:11:28.781000
