user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f11869ab-03cc-41a2-9db6-d4894b2596b0,Buslist_date change,application,2026-01-10 08:06:08.148000+05:30,2026-01-10,Saturday,'08:06:08.148000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_user,application,2026-01-10 08:06:08.816000+05:30,2026-01-10,Saturday,'08:06:08.816000
f11869ab-03cc-41a2-9db6-d4894b2596b0,pageview_bus_list,application,2026-01-10 08:06:09.073000+05:30,2026-01-10,Saturday,'08:06:09.073000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_bus-search_user-bus-search,application,2026-01-10 08:06:09.125000+05:30,2026-01-10,Saturday,'08:06:09.125000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_bus-search_list,application,2026-01-10 08:06:11.958000+05:30,2026-01-10,Saturday,'08:06:11.958000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_rewards_best-V2,application,2026-01-10 08:06:13.201000+05:30,2026-01-10,Saturday,'08:06:13.201000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Buslist_date change,application,2026-01-10 08:06:13.325000+05:30,2026-01-10,Saturday,'08:06:13.325000
f11869ab-03cc-41a2-9db6-d4894b2596b0,bus_search,application,2026-01-10 08:06:13.366000+05:30,2026-01-10,Saturday,'08:06:13.366000
f11869ab-03cc-41a2-9db6-d4894b2596b0,bus_result,application,2026-01-10 08:06:13.406000+05:30,2026-01-10,Saturday,'08:06:13.406000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Journey Started,system,2026-01-10 08:06:18.577000+05:30,2026-01-10,Saturday,'08:06:18.577000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Push Sent,system,2026-01-10 08:21:44.808000+05:30,2026-01-10,Saturday,'08:21:44.808000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Push Delivered,system,2026-01-10 08:21:45.643000+05:30,2026-01-10,Saturday,'08:21:45.643000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Push Impression,system,2026-01-10 08:21:45.670000+05:30,2026-01-10,Saturday,'08:21:45.670000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Push Dismiss,system,2026-01-10 10:20:42.118000+05:30,2026-01-10,Saturday,'10:20:42.118000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Push Sent,system,2026-01-10 13:00:12.963000+05:30,2026-01-10,Saturday,'13:00:12.963000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Journey Ended,system,2026-01-10 14:22:14.304000+05:30,2026-01-10,Saturday,'14:22:14.304000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Session Started,system,2026-01-10 21:04:01.202000+05:30,2026-01-10,Saturday,'21:04:01.202000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_user,application,2026-01-10 21:04:04.372000+05:30,2026-01-10,Saturday,'21:04:04.372000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_history_recommended-journey,application,2026-01-10 21:04:04.396000+05:30,2026-01-10,Saturday,'21:04:04.396000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_location_from-town,application,2026-01-10 21:04:04.613000+05:30,2026-01-10,Saturday,'21:04:04.613000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_user,application,2026-01-10 21:04:04.689000+05:30,2026-01-10,Saturday,'21:04:04.689000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_ticket,application,2026-01-10 21:04:04.981000+05:30,2026-01-10,Saturday,'21:04:04.981000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_location_special-town-search,application,2026-01-10 21:04:05.145000+05:30,2026-01-10,Saturday,'21:04:05.145000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Session Started,system,2026-01-10 21:04:27.109000+05:30,2026-01-10,Saturday,'21:04:27.109000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_user,application,2026-01-10 21:04:30.339000+05:30,2026-01-10,Saturday,'21:04:30.339000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_history_recommended-journey,application,2026-01-10 21:04:30.365000+05:30,2026-01-10,Saturday,'21:04:30.365000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_location_from-town,application,2026-01-10 21:04:30.651000+05:30,2026-01-10,Saturday,'21:04:30.651000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_user,application,2026-01-10 21:04:30.775000+05:30,2026-01-10,Saturday,'21:04:30.775000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_location_special-town-search,application,2026-01-10 21:04:30.949000+05:30,2026-01-10,Saturday,'21:04:30.949000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Session Started,system,2026-01-10 21:04:31.752000+05:30,2026-01-10,Saturday,'21:04:31.752000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_ticket,application,2026-01-10 21:04:31.900000+05:30,2026-01-10,Saturday,'21:04:31.900000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Session Started,system,2026-01-10 21:05:51.488000+05:30,2026-01-10,Saturday,'21:05:51.488000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_user,application,2026-01-10 21:05:53.994000+05:30,2026-01-10,Saturday,'21:05:53.994000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_history_recommended-journey,application,2026-01-10 21:05:54.004000+05:30,2026-01-10,Saturday,'21:05:54.004000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_location_from-town,application,2026-01-10 21:05:54.172000+05:30,2026-01-10,Saturday,'21:05:54.172000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_user,application,2026-01-10 21:05:54.255000+05:30,2026-01-10,Saturday,'21:05:54.255000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_ticket,application,2026-01-10 21:05:54.578000+05:30,2026-01-10,Saturday,'21:05:54.578000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_location_special-town-search,application,2026-01-10 21:05:54.591000+05:30,2026-01-10,Saturday,'21:05:54.591000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Buslist_date change,application,2026-01-10 21:08:05.137000+05:30,2026-01-10,Saturday,'21:08:05.137000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_user,application,2026-01-10 21:08:05.882000+05:30,2026-01-10,Saturday,'21:08:05.882000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_bus-search_user-bus-search,application,2026-01-10 21:08:06.049000+05:30,2026-01-10,Saturday,'21:08:06.049000
f11869ab-03cc-41a2-9db6-d4894b2596b0,pageview_bus_list,application,2026-01-10 21:08:06.067000+05:30,2026-01-10,Saturday,'21:08:06.067000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_bus-search_list,application,2026-01-10 21:08:11.482000+05:30,2026-01-10,Saturday,'21:08:11.482000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_rewards_best-V2,application,2026-01-10 21:08:13.544000+05:30,2026-01-10,Saturday,'21:08:13.544000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Buslist_date change,application,2026-01-10 21:08:13.685000+05:30,2026-01-10,Saturday,'21:08:13.685000
f11869ab-03cc-41a2-9db6-d4894b2596b0,bus_search,application,2026-01-10 21:08:14.949000+05:30,2026-01-10,Saturday,'21:08:14.949000
f11869ab-03cc-41a2-9db6-d4894b2596b0,bus_result,application,2026-01-10 21:08:14.969000+05:30,2026-01-10,Saturday,'21:08:14.969000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Journey Started,system,2026-01-10 21:08:15.880000+05:30,2026-01-10,Saturday,'21:08:15.880000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Buslist_date change,application,2026-01-10 21:08:16.483000+05:30,2026-01-10,Saturday,'21:08:16.483000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_user,application,2026-01-10 21:08:16.946000+05:30,2026-01-10,Saturday,'21:08:16.946000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_bus-search_user-bus-search,application,2026-01-10 21:08:16.952000+05:30,2026-01-10,Saturday,'21:08:16.952000
f11869ab-03cc-41a2-9db6-d4894b2596b0,pageview_bus_list,application,2026-01-10 21:08:17.036000+05:30,2026-01-10,Saturday,'21:08:17.036000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_bus-search_list,application,2026-01-10 21:08:20.288000+05:30,2026-01-10,Saturday,'21:08:20.288000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_rewards_best-V2,application,2026-01-10 21:08:20.599000+05:30,2026-01-10,Saturday,'21:08:20.599000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Buslist_date change,application,2026-01-10 21:08:20.626000+05:30,2026-01-10,Saturday,'21:08:20.626000
f11869ab-03cc-41a2-9db6-d4894b2596b0,bus_search,application,2026-01-10 21:08:22.031000+05:30,2026-01-10,Saturday,'21:08:22.031000
f11869ab-03cc-41a2-9db6-d4894b2596b0,bus_result,application,2026-01-10 21:08:22.038000+05:30,2026-01-10,Saturday,'21:08:22.038000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Buslist_date change,application,2026-01-10 21:08:31.528000+05:30,2026-01-10,Saturday,'21:08:31.528000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_bus-search_user-bus-search,application,2026-01-10 21:08:31.921000+05:30,2026-01-10,Saturday,'21:08:31.921000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_user,application,2026-01-10 21:08:31.935000+05:30,2026-01-10,Saturday,'21:08:31.935000
f11869ab-03cc-41a2-9db6-d4894b2596b0,pageview_bus_list,application,2026-01-10 21:08:31.949000+05:30,2026-01-10,Saturday,'21:08:31.949000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_bus-search_list,application,2026-01-10 21:08:35.310000+05:30,2026-01-10,Saturday,'21:08:35.310000
f11869ab-03cc-41a2-9db6-d4894b2596b0,_rewards_best-V2,application,2026-01-10 21:08:35.533000+05:30,2026-01-10,Saturday,'21:08:35.533000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Buslist_date change,application,2026-01-10 21:08:35.551000+05:30,2026-01-10,Saturday,'21:08:35.551000
f11869ab-03cc-41a2-9db6-d4894b2596b0,bus_search,application,2026-01-10 21:08:36.941000+05:30,2026-01-10,Saturday,'21:08:36.941000
f11869ab-03cc-41a2-9db6-d4894b2596b0,bus_result,application,2026-01-10 21:08:36.955000+05:30,2026-01-10,Saturday,'21:08:36.955000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Session Started,system,2026-01-10 21:17:50.981000+05:30,2026-01-10,Saturday,'21:17:50.981000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Push Sent,system,2026-01-10 21:23:44.379000+05:30,2026-01-10,Saturday,'21:23:44.379000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Push Delivered,system,2026-01-10 21:23:48.133000+05:30,2026-01-10,Saturday,'21:23:48.133000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Push Impression,system,2026-01-10 21:23:48.154000+05:30,2026-01-10,Saturday,'21:23:48.154000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Session Started,system,2026-01-10 21:41:26.539000+05:30,2026-01-10,Saturday,'21:41:26.539000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Journey Ended,system,2026-01-11 03:24:12.188000+05:30,2026-01-11,Sunday,'03:24:12.188000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Push Sent,system,2026-01-11 08:03:46.363000+05:30,2026-01-11,Sunday,'08:03:46.363000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Push Delivered,system,2026-01-11 08:34:41.217000+05:30,2026-01-11,Sunday,'08:34:41.217000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Push Impression,system,2026-01-11 08:34:42.058000+05:30,2026-01-11,Sunday,'08:34:42.058000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Push Dismiss,system,2026-01-11 08:37:05.673000+05:30,2026-01-11,Sunday,'08:37:05.673000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Push Sent,system,2026-01-11 13:00:21.772000+05:30,2026-01-11,Sunday,'13:00:21.772000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Push Delivered,system,2026-01-11 13:03:37.368000+05:30,2026-01-11,Sunday,'13:03:37.368000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Push Impression,system,2026-01-11 13:03:37.488000+05:30,2026-01-11,Sunday,'13:03:37.488000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Push Dismiss,system,2026-01-11 13:04:45.938000+05:30,2026-01-11,Sunday,'13:04:45.938000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Push Sent,system,2026-01-12 08:04:16.876000+05:30,2026-01-12,Monday,'08:04:16.876000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Push Delivered,system,2026-01-12 09:09:27.078000+05:30,2026-01-12,Monday,'09:09:27.078000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Push Impression,system,2026-01-12 09:09:27.350000+05:30,2026-01-12,Monday,'09:09:27.350000
f11869ab-03cc-41a2-9db6-d4894b2596b0,Push Sent,system,2026-01-12 18:00:20.549000+05:30,2026-01-12,Monday,'18:00:20.549000
