user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bbea3792-c8f4-4293-880e-2217b943557c,User Login,system,2026-01-16 09:30:45.280000+05:30,2026-01-16,Friday,'09:30:45.280000
bbea3792-c8f4-4293-880e-2217b943557c,login,application,2026-01-16 09:30:45.692000+05:30,2026-01-16,Friday,'09:30:45.692000
bbea3792-c8f4-4293-880e-2217b943557c,_user,application,2026-01-16 09:30:45.709000+05:30,2026-01-16,Friday,'09:30:45.709000
bbea3792-c8f4-4293-880e-2217b943557c,_location_from-town,application,2026-01-16 09:30:46.119000+05:30,2026-01-16,Friday,'09:30:46.119000
bbea3792-c8f4-4293-880e-2217b943557c,Onboarding_Profile Saved,application,2026-01-16 09:30:56.174000+05:30,2026-01-16,Friday,'09:30:56.174000
bbea3792-c8f4-4293-880e-2217b943557c,_user,application,2026-01-16 09:31:18.571000+05:30,2026-01-16,Friday,'09:31:18.571000
bbea3792-c8f4-4293-880e-2217b943557c,_history_recommended-journey,application,2026-01-16 09:31:21.002000+05:30,2026-01-16,Friday,'09:31:21.002000
bbea3792-c8f4-4293-880e-2217b943557c,_location_from-town,application,2026-01-16 09:31:21.011000+05:30,2026-01-16,Friday,'09:31:21.011000
bbea3792-c8f4-4293-880e-2217b943557c,_user_device,application,2026-01-16 09:31:21.028000+05:30,2026-01-16,Friday,'09:31:21.028000
bbea3792-c8f4-4293-880e-2217b943557c,_user,application,2026-01-16 09:31:21.047000+05:30,2026-01-16,Friday,'09:31:21.047000
bbea3792-c8f4-4293-880e-2217b943557c,_location_special-town-search,application,2026-01-16 09:31:21.199000+05:30,2026-01-16,Friday,'09:31:21.199000
bbea3792-c8f4-4293-880e-2217b943557c,_ticket,application,2026-01-16 09:31:21.226000+05:30,2026-01-16,Friday,'09:31:21.226000
bbea3792-c8f4-4293-880e-2217b943557c,_location_special-town-search,application,2026-01-16 09:31:27.686000+05:30,2026-01-16,Friday,'09:31:27.686000
bbea3792-c8f4-4293-880e-2217b943557c,_location_elastic-town-search,application,2026-01-16 09:31:35.051000+05:30,2026-01-16,Friday,'09:31:35.051000
bbea3792-c8f4-4293-880e-2217b943557c,Session Started,system,2026-01-16 09:32:57.391000+05:30,2026-01-16,Friday,'09:32:57.391000
bbea3792-c8f4-4293-880e-2217b943557c,_location_special-town-search,application,2026-01-16 09:33:48.348000+05:30,2026-01-16,Friday,'09:33:48.348000
bbea3792-c8f4-4293-880e-2217b943557c,_location_elastic-town-search,application,2026-01-16 09:33:48.535000+05:30,2026-01-16,Friday,'09:33:48.535000
bbea3792-c8f4-4293-880e-2217b943557c,Buslist_date change,application,2026-01-16 09:34:10.011000+05:30,2026-01-16,Friday,'09:34:10.011000
bbea3792-c8f4-4293-880e-2217b943557c,_user,application,2026-01-16 09:34:10.677000+05:30,2026-01-16,Friday,'09:34:10.677000
bbea3792-c8f4-4293-880e-2217b943557c,pageview_bus_list,application,2026-01-16 09:34:10.706000+05:30,2026-01-16,Friday,'09:34:10.706000
bbea3792-c8f4-4293-880e-2217b943557c,_bus-search_user-bus-search,application,2026-01-16 09:34:10.834000+05:30,2026-01-16,Friday,'09:34:10.834000
bbea3792-c8f4-4293-880e-2217b943557c,_bus-search_list,application,2026-01-16 09:34:13.273000+05:30,2026-01-16,Friday,'09:34:13.273000
bbea3792-c8f4-4293-880e-2217b943557c,_rewards_best-V2,application,2026-01-16 09:34:13.953000+05:30,2026-01-16,Friday,'09:34:13.953000
bbea3792-c8f4-4293-880e-2217b943557c,Buslist_date change,application,2026-01-16 09:34:13.983000+05:30,2026-01-16,Friday,'09:34:13.983000
bbea3792-c8f4-4293-880e-2217b943557c,bus_search,application,2026-01-16 09:34:13.999000+05:30,2026-01-16,Friday,'09:34:13.999000
bbea3792-c8f4-4293-880e-2217b943557c,bus_result,application,2026-01-16 09:34:14.011000+05:30,2026-01-16,Friday,'09:34:14.011000
bbea3792-c8f4-4293-880e-2217b943557c,Buslist_date change,application,2026-01-16 09:34:31.135000+05:30,2026-01-16,Friday,'09:34:31.135000
bbea3792-c8f4-4293-880e-2217b943557c,_user,application,2026-01-16 09:34:31.420000+05:30,2026-01-16,Friday,'09:34:31.420000
bbea3792-c8f4-4293-880e-2217b943557c,_bus-search_user-bus-search,application,2026-01-16 09:34:31.431000+05:30,2026-01-16,Friday,'09:34:31.431000
bbea3792-c8f4-4293-880e-2217b943557c,pageview_bus_list,application,2026-01-16 09:34:31.496000+05:30,2026-01-16,Friday,'09:34:31.496000
bbea3792-c8f4-4293-880e-2217b943557c,_bus-search_list,application,2026-01-16 09:34:33.789000+05:30,2026-01-16,Friday,'09:34:33.789000
bbea3792-c8f4-4293-880e-2217b943557c,Journey Started,system,2026-01-16 09:34:33.880000+05:30,2026-01-16,Friday,'09:34:33.880000
bbea3792-c8f4-4293-880e-2217b943557c,_rewards_best-V2,application,2026-01-16 09:34:34.022000+05:30,2026-01-16,Friday,'09:34:34.022000
bbea3792-c8f4-4293-880e-2217b943557c,Buslist_date change,application,2026-01-16 09:34:34.037000+05:30,2026-01-16,Friday,'09:34:34.037000
bbea3792-c8f4-4293-880e-2217b943557c,bus_search,application,2026-01-16 09:34:34.049000+05:30,2026-01-16,Friday,'09:34:34.049000
bbea3792-c8f4-4293-880e-2217b943557c,bus_result,application,2026-01-16 09:34:34.068000+05:30,2026-01-16,Friday,'09:34:34.068000
bbea3792-c8f4-4293-880e-2217b943557c,_location_special-town-search,application,2026-01-16 09:35:35.137000+05:30,2026-01-16,Friday,'09:35:35.137000
bbea3792-c8f4-4293-880e-2217b943557c,_location_elastic-town-search,application,2026-01-16 09:35:35.318000+05:30,2026-01-16,Friday,'09:35:35.318000
bbea3792-c8f4-4293-880e-2217b943557c,Session Started,system,2026-01-16 09:40:26.416000+05:30,2026-01-16,Friday,'09:40:26.416000
bbea3792-c8f4-4293-880e-2217b943557c,_user,application,2026-01-16 09:40:35.083000+05:30,2026-01-16,Friday,'09:40:35.083000
bbea3792-c8f4-4293-880e-2217b943557c,_history_recommended-journey,application,2026-01-16 09:40:35.101000+05:30,2026-01-16,Friday,'09:40:35.101000
bbea3792-c8f4-4293-880e-2217b943557c,_user,application,2026-01-16 09:40:35.268000+05:30,2026-01-16,Friday,'09:40:35.268000
bbea3792-c8f4-4293-880e-2217b943557c,_location_from-town,application,2026-01-16 09:40:35.296000+05:30,2026-01-16,Friday,'09:40:35.296000
bbea3792-c8f4-4293-880e-2217b943557c,_ticket,application,2026-01-16 09:40:35.456000+05:30,2026-01-16,Friday,'09:40:35.456000
bbea3792-c8f4-4293-880e-2217b943557c,_location_special-town-search,application,2026-01-16 09:40:35.540000+05:30,2026-01-16,Friday,'09:40:35.540000
bbea3792-c8f4-4293-880e-2217b943557c,_location_elastic-town-search,application,2026-01-16 09:40:41.202000+05:30,2026-01-16,Friday,'09:40:41.202000
bbea3792-c8f4-4293-880e-2217b943557c,Push Failure,system,2026-01-16 09:49:51.269000+05:30,2026-01-16,Friday,'09:49:51.269000
bbea3792-c8f4-4293-880e-2217b943557c,Journey Ended,system,2026-01-16 15:50:18.192000+05:30,2026-01-16,Friday,'15:50:18.192000
bbea3792-c8f4-4293-880e-2217b943557c,Session Started,system,2026-01-16 22:13:02.757000+05:30,2026-01-16,Friday,'22:13:02.757000
bbea3792-c8f4-4293-880e-2217b943557c,_user,application,2026-01-16 22:13:04.556000+05:30,2026-01-16,Friday,'22:13:04.556000
bbea3792-c8f4-4293-880e-2217b943557c,_history_recommended-journey,application,2026-01-16 22:13:04.597000+05:30,2026-01-16,Friday,'22:13:04.597000
bbea3792-c8f4-4293-880e-2217b943557c,_location_from-town,application,2026-01-16 22:13:04.742000+05:30,2026-01-16,Friday,'22:13:04.742000
bbea3792-c8f4-4293-880e-2217b943557c,_user,application,2026-01-16 22:13:04.818000+05:30,2026-01-16,Friday,'22:13:04.818000
bbea3792-c8f4-4293-880e-2217b943557c,_location_special-town-search,application,2026-01-16 22:13:04.950000+05:30,2026-01-16,Friday,'22:13:04.950000
bbea3792-c8f4-4293-880e-2217b943557c,_ticket,application,2026-01-16 22:13:05.035000+05:30,2026-01-16,Friday,'22:13:05.035000
