user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2512d72-60da-4d6b-a7db-fef93bc12db0,Buslist_date change,application,2026-01-14 07:10:51.372000+05:30,2026-01-14,Wednesday,'07:10:51.372000
c2512d72-60da-4d6b-a7db-fef93bc12db0,_user,application,2026-01-14 07:10:51.641000+05:30,2026-01-14,Wednesday,'07:10:51.641000
c2512d72-60da-4d6b-a7db-fef93bc12db0,_bus-search_user-bus-search,application,2026-01-14 07:10:51.659000+05:30,2026-01-14,Wednesday,'07:10:51.659000
c2512d72-60da-4d6b-a7db-fef93bc12db0,pageview_bus_list,application,2026-01-14 07:10:51.671000+05:30,2026-01-14,Wednesday,'07:10:51.671000
c2512d72-60da-4d6b-a7db-fef93bc12db0,_bus-search_list,application,2026-01-14 07:10:54.249000+05:30,2026-01-14,Wednesday,'07:10:54.249000
c2512d72-60da-4d6b-a7db-fef93bc12db0,_rewards_best-V2,application,2026-01-14 07:10:54.664000+05:30,2026-01-14,Wednesday,'07:10:54.664000
c2512d72-60da-4d6b-a7db-fef93bc12db0,Buslist_date change,application,2026-01-14 07:10:54.690000+05:30,2026-01-14,Wednesday,'07:10:54.690000
c2512d72-60da-4d6b-a7db-fef93bc12db0,bus_search,application,2026-01-14 07:10:54.747000+05:30,2026-01-14,Wednesday,'07:10:54.747000
c2512d72-60da-4d6b-a7db-fef93bc12db0,bus_result,application,2026-01-14 07:10:54.750000+05:30,2026-01-14,Wednesday,'07:10:54.750000
c2512d72-60da-4d6b-a7db-fef93bc12db0,Journey Started,system,2026-01-14 07:11:43.162000+05:30,2026-01-14,Wednesday,'07:11:43.162000
c2512d72-60da-4d6b-a7db-fef93bc12db0,Push Failure,system,2026-01-14 07:26:48.714000+05:30,2026-01-14,Wednesday,'07:26:48.714000
c2512d72-60da-4d6b-a7db-fef93bc12db0,Journey Ended,system,2026-01-14 13:27:19.284000+05:30,2026-01-14,Wednesday,'13:27:19.284000
c2512d72-60da-4d6b-a7db-fef93bc12db0,Push Failure,system,2026-01-15 07:10:18.022000+05:30,2026-01-15,Thursday,'07:10:18.022000
