user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_from-town,application,2026-01-08 19:34:59.687000+05:30,2026-01-08,Thursday,'19:34:59.687000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 19:35:00.401000+05:30,2026-01-08,Thursday,'19:35:00.401000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Onboarding_Profile Saved,application,2026-01-08 19:35:02.446000+05:30,2026-01-08,Thursday,'19:35:02.446000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 19:35:09.732000+05:30,2026-01-08,Thursday,'19:35:09.732000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_history_recommended-journey,application,2026-01-08 19:35:13.124000+05:30,2026-01-08,Thursday,'19:35:13.124000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_from-town,application,2026-01-08 19:35:13.204000+05:30,2026-01-08,Thursday,'19:35:13.204000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user_device,application,2026-01-08 19:35:13.314000+05:30,2026-01-08,Thursday,'19:35:13.314000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 19:35:13.357000+05:30,2026-01-08,Thursday,'19:35:13.357000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 19:35:13.597000+05:30,2026-01-08,Thursday,'19:35:13.597000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_ticket,application,2026-01-08 19:35:13.679000+05:30,2026-01-08,Thursday,'19:35:13.679000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 19:35:15.421000+05:30,2026-01-08,Thursday,'19:35:15.421000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 19:35:15.421000+05:30,2026-01-08,Thursday,'19:35:15.421000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 19:35:17.863000+05:30,2026-01-08,Thursday,'19:35:17.863000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 19:35:18.122000+05:30,2026-01-08,Thursday,'19:35:18.122000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 19:35:36.807000+05:30,2026-01-08,Thursday,'19:35:36.807000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 19:35:37.032000+05:30,2026-01-08,Thursday,'19:35:37.032000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 19:35:48.899000+05:30,2026-01-08,Thursday,'19:35:48.899000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 19:35:49.130000+05:30,2026-01-08,Thursday,'19:35:49.130000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_date change,application,2026-01-08 19:35:59.570000+05:30,2026-01-08,Thursday,'19:35:59.570000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 19:35:59.866000+05:30,2026-01-08,Thursday,'19:35:59.866000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_bus_list,application,2026-01-08 19:35:59.880000+05:30,2026-01-08,Thursday,'19:35:59.880000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_user-bus-search,application,2026-01-08 19:36:00.030000+05:30,2026-01-08,Thursday,'19:36:00.030000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_list,application,2026-01-08 19:36:03.857000+05:30,2026-01-08,Thursday,'19:36:03.857000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_rewards_best-V2,application,2026-01-08 19:36:04.751000+05:30,2026-01-08,Thursday,'19:36:04.751000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_date change,application,2026-01-08 19:36:04.759000+05:30,2026-01-08,Thursday,'19:36:04.759000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_search,application,2026-01-08 19:36:04.819000+05:30,2026-01-08,Thursday,'19:36:04.819000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_result,application,2026-01-08 19:36:04.835000+05:30,2026-01-08,Thursday,'19:36:04.835000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_bus_selection,application,2026-01-08 19:36:40.224000+05:30,2026-01-08,Thursday,'19:36:40.224000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_detail,application,2026-01-08 19:36:40.256000+05:30,2026-01-08,Thursday,'19:36:40.256000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_seat_selection,application,2026-01-08 19:36:40.283000+05:30,2026-01-08,Thursday,'19:36:40.283000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,SeatSelection_Click On Back,application,2026-01-08 19:36:40.291000+05:30,2026-01-08,Thursday,'19:36:40.291000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_profile,application,2026-01-08 19:36:40.678000+05:30,2026-01-08,Thursday,'19:36:40.678000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_v2_layout,application,2026-01-08 19:36:40.838000+05:30,2026-01-08,Thursday,'19:36:40.838000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,error,application,2026-01-08 19:36:40.852000+05:30,2026-01-08,Thursday,'19:36:40.852000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_user-bus-search,application,2026-01-08 19:36:41.054000+05:30,2026-01-08,Thursday,'19:36:41.054000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,select_seat,application,2026-01-08 19:36:43.497000+05:30,2026-01-08,Thursday,'19:36:43.497000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_bus_selection,application,2026-01-08 19:36:43.522000+05:30,2026-01-08,Thursday,'19:36:43.522000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_detail,application,2026-01-08 19:36:43.549000+05:30,2026-01-08,Thursday,'19:36:43.549000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_seat_selection,application,2026-01-08 19:36:43.584000+05:30,2026-01-08,Thursday,'19:36:43.584000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,SeatSelection_Click On Back,application,2026-01-08 19:36:43.595000+05:30,2026-01-08,Thursday,'19:36:43.595000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 19:36:43.677000+05:30,2026-01-08,Thursday,'19:36:43.677000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_profile,application,2026-01-08 19:36:44.204000+05:30,2026-01-08,Thursday,'19:36:44.204000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_v2_layout,application,2026-01-08 19:36:44.221000+05:30,2026-01-08,Thursday,'19:36:44.221000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_list,application,2026-01-08 19:36:44.248000+05:30,2026-01-08,Thursday,'19:36:44.248000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_user-bus-search,application,2026-01-08 19:36:44.391000+05:30,2026-01-08,Thursday,'19:36:44.391000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_rewards_best-V2,application,2026-01-08 19:36:44.554000+05:30,2026-01-08,Thursday,'19:36:44.554000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_date change,application,2026-01-08 19:36:44.574000+05:30,2026-01-08,Thursday,'19:36:44.574000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_search,application,2026-01-08 19:36:44.604000+05:30,2026-01-08,Thursday,'19:36:44.604000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_result,application,2026-01-08 19:36:44.614000+05:30,2026-01-08,Thursday,'19:36:44.614000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_list,application,2026-01-08 19:36:46.887000+05:30,2026-01-08,Thursday,'19:36:46.887000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_rewards_best-V2,application,2026-01-08 19:36:47.132000+05:30,2026-01-08,Thursday,'19:36:47.132000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_date change,application,2026-01-08 19:36:47.163000+05:30,2026-01-08,Thursday,'19:36:47.163000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_search,application,2026-01-08 19:36:47.223000+05:30,2026-01-08,Thursday,'19:36:47.223000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_result,application,2026-01-08 19:36:47.227000+05:30,2026-01-08,Thursday,'19:36:47.227000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,select_seat,application,2026-01-08 19:36:49.348000+05:30,2026-01-08,Thursday,'19:36:49.348000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_bus_selection,application,2026-01-08 19:36:49.382000+05:30,2026-01-08,Thursday,'19:36:49.382000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_detail,application,2026-01-08 19:36:49.400000+05:30,2026-01-08,Thursday,'19:36:49.400000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_seat_selection,application,2026-01-08 19:36:49.435000+05:30,2026-01-08,Thursday,'19:36:49.435000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,SeatSelection_Click On Back,application,2026-01-08 19:36:49.454000+05:30,2026-01-08,Thursday,'19:36:49.454000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_v2_layout,application,2026-01-08 19:36:49.643000+05:30,2026-01-08,Thursday,'19:36:49.643000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_profile,application,2026-01-08 19:36:50.454000+05:30,2026-01-08,Thursday,'19:36:50.454000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 19:37:19.153000+05:30,2026-01-08,Thursday,'19:37:19.153000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 19:37:19.156000+05:30,2026-01-08,Thursday,'19:37:19.156000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 19:37:22.393000+05:30,2026-01-08,Thursday,'19:37:22.393000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 19:37:22.479000+05:30,2026-01-08,Thursday,'19:37:22.479000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 19:37:28.203000+05:30,2026-01-08,Thursday,'19:37:28.203000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 19:37:28.332000+05:30,2026-01-08,Thursday,'19:37:28.332000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,select_seat,application,2026-01-08 19:37:31.150000+05:30,2026-01-08,Thursday,'19:37:31.150000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_bus_selection,application,2026-01-08 19:37:31.187000+05:30,2026-01-08,Thursday,'19:37:31.187000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_detail,application,2026-01-08 19:37:31.204000+05:30,2026-01-08,Thursday,'19:37:31.204000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_seat_selection,application,2026-01-08 19:37:31.253000+05:30,2026-01-08,Thursday,'19:37:31.253000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,SeatSelection_Click On Back,application,2026-01-08 19:37:31.286000+05:30,2026-01-08,Thursday,'19:37:31.286000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_v2_layout,application,2026-01-08 19:37:31.512000+05:30,2026-01-08,Thursday,'19:37:31.512000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_profile,application,2026-01-08 19:37:31.519000+05:30,2026-01-08,Thursday,'19:37:31.519000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,select_seat,application,2026-01-08 19:37:38.703000+05:30,2026-01-08,Thursday,'19:37:38.703000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 19:38:10.019000+05:30,2026-01-08,Thursday,'19:38:10.019000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 19:38:10.065000+05:30,2026-01-08,Thursday,'19:38:10.065000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 19:38:52.676000+05:30,2026-01-08,Thursday,'19:38:52.676000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Session Started,system,2026-01-08 20:41:18.443000+05:30,2026-01-08,Thursday,'20:41:18.443000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Push Subscribe Process - Device Registered (Push),system,2026-01-08 20:41:36.546000+05:30,2026-01-08,Thursday,'20:41:36.546000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Session Started,system,2026-01-08 20:42:19.664000+05:30,2026-01-08,Thursday,'20:42:19.664000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 20:42:24.009000+05:30,2026-01-08,Thursday,'20:42:24.009000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_history_recommended-journey,application,2026-01-08 20:42:24.023000+05:30,2026-01-08,Thursday,'20:42:24.023000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_from-town,application,2026-01-08 20:42:24.182000+05:30,2026-01-08,Thursday,'20:42:24.182000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 20:42:24.279000+05:30,2026-01-08,Thursday,'20:42:24.279000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 20:42:24.503000+05:30,2026-01-08,Thursday,'20:42:24.503000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_ticket,application,2026-01-08 20:42:24.561000+05:30,2026-01-08,Thursday,'20:42:24.561000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 20:42:30.491000+05:30,2026-01-08,Thursday,'20:42:30.491000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_history_recommended-journey,application,2026-01-08 20:42:30.505000+05:30,2026-01-08,Thursday,'20:42:30.505000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 20:42:30.672000+05:30,2026-01-08,Thursday,'20:42:30.672000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_from-town,application,2026-01-08 20:42:30.699000+05:30,2026-01-08,Thursday,'20:42:30.699000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_ticket,application,2026-01-08 20:42:30.834000+05:30,2026-01-08,Thursday,'20:42:30.834000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 20:42:30.948000+05:30,2026-01-08,Thursday,'20:42:30.948000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:42:31.956000+05:30,2026-01-08,Thursday,'20:42:31.956000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 20:42:53.955000+05:30,2026-01-08,Thursday,'20:42:53.955000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:42:54.192000+05:30,2026-01-08,Thursday,'20:42:54.192000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 20:43:12.138000+05:30,2026-01-08,Thursday,'20:43:12.138000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:12.253000+05:30,2026-01-08,Thursday,'20:43:12.253000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 20:43:29.131000+05:30,2026-01-08,Thursday,'20:43:29.131000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:43:29.369000+05:30,2026-01-08,Thursday,'20:43:29.369000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_date change,application,2026-01-08 20:43:38.937000+05:30,2026-01-08,Thursday,'20:43:38.937000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 20:43:39.708000+05:30,2026-01-08,Thursday,'20:43:39.708000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_bus_list,application,2026-01-08 20:43:39.728000+05:30,2026-01-08,Thursday,'20:43:39.728000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_user-bus-search,application,2026-01-08 20:43:39.743000+05:30,2026-01-08,Thursday,'20:43:39.743000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_list,application,2026-01-08 20:43:42.767000+05:30,2026-01-08,Thursday,'20:43:42.767000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_rewards_best-V2,application,2026-01-08 20:43:43.588000+05:30,2026-01-08,Thursday,'20:43:43.588000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_date change,application,2026-01-08 20:43:43.602000+05:30,2026-01-08,Thursday,'20:43:43.602000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_search,application,2026-01-08 20:43:43.665000+05:30,2026-01-08,Thursday,'20:43:43.665000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_result,application,2026-01-08 20:43:43.684000+05:30,2026-01-08,Thursday,'20:43:43.684000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_bus_selection,application,2026-01-08 20:44:03.847000+05:30,2026-01-08,Thursday,'20:44:03.847000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_detail,application,2026-01-08 20:44:03.882000+05:30,2026-01-08,Thursday,'20:44:03.882000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_seat_selection,application,2026-01-08 20:44:03.949000+05:30,2026-01-08,Thursday,'20:44:03.949000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,SeatSelection_Click On Back,application,2026-01-08 20:44:03.972000+05:30,2026-01-08,Thursday,'20:44:03.972000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_v2_layout,application,2026-01-08 20:44:04.203000+05:30,2026-01-08,Thursday,'20:44:04.203000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_profile,application,2026-01-08 20:44:04.721000+05:30,2026-01-08,Thursday,'20:44:04.721000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 20:44:42.668000+05:30,2026-01-08,Thursday,'20:44:42.668000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 20:44:42.768000+05:30,2026-01-08,Thursday,'20:44:42.768000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 20:44:42.769000+05:30,2026-01-08,Thursday,'20:44:42.769000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Session Started,system,2026-01-08 20:45:43.701000+05:30,2026-01-08,Thursday,'20:45:43.701000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_history_recommended-journey,application,2026-01-08 20:45:49.285000+05:30,2026-01-08,Thursday,'20:45:49.285000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 20:45:49.296000+05:30,2026-01-08,Thursday,'20:45:49.296000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_from-town,application,2026-01-08 20:45:49.333000+05:30,2026-01-08,Thursday,'20:45:49.333000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 20:45:49.597000+05:30,2026-01-08,Thursday,'20:45:49.597000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 20:45:49.655000+05:30,2026-01-08,Thursday,'20:45:49.655000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_ticket,application,2026-01-08 20:45:49.902000+05:30,2026-01-08,Thursday,'20:45:49.902000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 20:45:51.954000+05:30,2026-01-08,Thursday,'20:45:51.954000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:45:52.180000+05:30,2026-01-08,Thursday,'20:45:52.180000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_special-town-search,application,2026-01-08 20:46:13.760000+05:30,2026-01-08,Thursday,'20:46:13.760000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_location_elastic-town-search,application,2026-01-08 20:46:13.980000+05:30,2026-01-08,Thursday,'20:46:13.980000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_date change,application,2026-01-08 20:46:24.663000+05:30,2026-01-08,Thursday,'20:46:24.663000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_user,application,2026-01-08 20:46:25.178000+05:30,2026-01-08,Thursday,'20:46:25.178000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_bus_list,application,2026-01-08 20:46:25.182000+05:30,2026-01-08,Thursday,'20:46:25.182000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_user-bus-search,application,2026-01-08 20:46:25.344000+05:30,2026-01-08,Thursday,'20:46:25.344000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_list,application,2026-01-08 20:46:27.962000+05:30,2026-01-08,Thursday,'20:46:27.962000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_rewards_best-V2,application,2026-01-08 20:46:29.389000+05:30,2026-01-08,Thursday,'20:46:29.389000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_date change,application,2026-01-08 20:46:29.395000+05:30,2026-01-08,Thursday,'20:46:29.395000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_search,application,2026-01-08 20:46:29.446000+05:30,2026-01-08,Thursday,'20:46:29.446000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_result,application,2026-01-08 20:46:29.460000+05:30,2026-01-08,Thursday,'20:46:29.460000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_bus_selection,application,2026-01-08 20:46:43.683000+05:30,2026-01-08,Thursday,'20:46:43.683000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_detail,application,2026-01-08 20:46:43.712000+05:30,2026-01-08,Thursday,'20:46:43.712000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_seat_selection,application,2026-01-08 20:46:43.756000+05:30,2026-01-08,Thursday,'20:46:43.756000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,SeatSelection_Click On Back,application,2026-01-08 20:46:43.768000+05:30,2026-01-08,Thursday,'20:46:43.768000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_v2_layout,application,2026-01-08 20:46:44.098000+05:30,2026-01-08,Thursday,'20:46:44.098000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_profile,application,2026-01-08 20:46:44.635000+05:30,2026-01-08,Thursday,'20:46:44.635000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 20:47:08.292000+05:30,2026-01-08,Thursday,'20:47:08.292000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,select_seat,application,2026-01-08 20:47:20.257000+05:30,2026-01-08,Thursday,'20:47:20.257000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_bus_selection,application,2026-01-08 20:47:20.305000+05:30,2026-01-08,Thursday,'20:47:20.305000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,bus_detail,application,2026-01-08 20:47:20.343000+05:30,2026-01-08,Thursday,'20:47:20.343000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,pageview_seat_selection,application,2026-01-08 20:47:20.384000+05:30,2026-01-08,Thursday,'20:47:20.384000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,SeatSelection_Click On Back,application,2026-01-08 20:47:20.402000+05:30,2026-01-08,Thursday,'20:47:20.402000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_profile,application,2026-01-08 20:47:20.758000+05:30,2026-01-08,Thursday,'20:47:20.758000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,_bus-search_v2_layout,application,2026-01-08 20:47:20.769000+05:30,2026-01-08,Thursday,'20:47:20.769000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Ended,system,2026-01-08 20:47:22.674000+05:30,2026-01-08,Thursday,'20:47:22.674000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Journey Started,system,2026-01-08 20:47:59.253000+05:30,2026-01-08,Thursday,'20:47:59.253000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Session Started,system,2026-01-08 20:48:23.481000+05:30,2026-01-08,Thursday,'20:48:23.481000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,select_seat,application,2026-01-08 20:48:28.039000+05:30,2026-01-08,Thursday,'20:48:28.039000
1bd4e787-02fa-4cbb-af41-32f1ce034d42,Buslist_bus_selection,application,2026-01-08 20:48:28.073000+05:30,2026-01-08,Thursday,'20:48:28.073000
