user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
39caffff-b29d-4601-b75b-092e889f4be4,Onboarding_signup_,application,2026-01-13 19:49:10.409000+05:30,2026-01-13,Tuesday,'19:49:10.409000
39caffff-b29d-4601-b75b-092e889f4be4,Session Started,system,2026-01-13 19:50:23.343000+05:30,2026-01-13,Tuesday,'19:50:23.343000
39caffff-b29d-4601-b75b-092e889f4be4,verify_otp,application,2026-01-13 19:50:38.720000+05:30,2026-01-13,Tuesday,'19:50:38.720000
39caffff-b29d-4601-b75b-092e889f4be4,_auth_verify-otp,application,2026-01-13 19:50:39.261000+05:30,2026-01-13,Tuesday,'19:50:39.261000
39caffff-b29d-4601-b75b-092e889f4be4,enter_otp,application,2026-01-13 19:50:39.310000+05:30,2026-01-13,Tuesday,'19:50:39.310000
39caffff-b29d-4601-b75b-092e889f4be4,User Login,system,2026-01-13 19:50:39.363000+05:30,2026-01-13,Tuesday,'19:50:39.363000
39caffff-b29d-4601-b75b-092e889f4be4,login,application,2026-01-13 19:50:39.672000+05:30,2026-01-13,Tuesday,'19:50:39.672000
39caffff-b29d-4601-b75b-092e889f4be4,_user,application,2026-01-13 19:50:39.930000+05:30,2026-01-13,Tuesday,'19:50:39.930000
39caffff-b29d-4601-b75b-092e889f4be4,_location_from-town,application,2026-01-13 19:50:40.829000+05:30,2026-01-13,Tuesday,'19:50:40.829000
39caffff-b29d-4601-b75b-092e889f4be4,Onboarding_Profile Saved,application,2026-01-13 19:50:43.074000+05:30,2026-01-13,Tuesday,'19:50:43.074000
39caffff-b29d-4601-b75b-092e889f4be4,_user,application,2026-01-13 19:50:44.899000+05:30,2026-01-13,Tuesday,'19:50:44.899000
39caffff-b29d-4601-b75b-092e889f4be4,_user_device,application,2026-01-13 19:50:48.568000+05:30,2026-01-13,Tuesday,'19:50:48.568000
39caffff-b29d-4601-b75b-092e889f4be4,_location_from-town,application,2026-01-13 19:50:48.594000+05:30,2026-01-13,Tuesday,'19:50:48.594000
39caffff-b29d-4601-b75b-092e889f4be4,_user,application,2026-01-13 19:50:48.716000+05:30,2026-01-13,Tuesday,'19:50:48.716000
39caffff-b29d-4601-b75b-092e889f4be4,_history_recommended-journey,application,2026-01-13 19:50:48.760000+05:30,2026-01-13,Tuesday,'19:50:48.760000
39caffff-b29d-4601-b75b-092e889f4be4,_location_special-town-search,application,2026-01-13 19:50:48.958000+05:30,2026-01-13,Tuesday,'19:50:48.958000
39caffff-b29d-4601-b75b-092e889f4be4,_ticket,application,2026-01-13 19:50:49.001000+05:30,2026-01-13,Tuesday,'19:50:49.001000
39caffff-b29d-4601-b75b-092e889f4be4,_location_special-town-search,application,2026-01-13 19:50:56.069000+05:30,2026-01-13,Tuesday,'19:50:56.069000
39caffff-b29d-4601-b75b-092e889f4be4,Buslist_date change,application,2026-01-13 19:51:01.858000+05:30,2026-01-13,Tuesday,'19:51:01.858000
39caffff-b29d-4601-b75b-092e889f4be4,_user,application,2026-01-13 19:51:02.488000+05:30,2026-01-13,Tuesday,'19:51:02.488000
39caffff-b29d-4601-b75b-092e889f4be4,_bus-search_user-bus-search,application,2026-01-13 19:51:02.533000+05:30,2026-01-13,Tuesday,'19:51:02.533000
39caffff-b29d-4601-b75b-092e889f4be4,pageview_bus_list,application,2026-01-13 19:51:02.631000+05:30,2026-01-13,Tuesday,'19:51:02.631000
39caffff-b29d-4601-b75b-092e889f4be4,_bus-search_list,application,2026-01-13 19:51:04.289000+05:30,2026-01-13,Tuesday,'19:51:04.289000
39caffff-b29d-4601-b75b-092e889f4be4,_rewards_best-V2,application,2026-01-13 19:51:04.815000+05:30,2026-01-13,Tuesday,'19:51:04.815000
39caffff-b29d-4601-b75b-092e889f4be4,Buslist_date change,application,2026-01-13 19:51:04.846000+05:30,2026-01-13,Tuesday,'19:51:04.846000
39caffff-b29d-4601-b75b-092e889f4be4,bus_search,application,2026-01-13 19:51:04.892000+05:30,2026-01-13,Tuesday,'19:51:04.892000
39caffff-b29d-4601-b75b-092e889f4be4,bus_result,application,2026-01-13 19:51:04.905000+05:30,2026-01-13,Tuesday,'19:51:04.905000
39caffff-b29d-4601-b75b-092e889f4be4,Buslist_Live Chat Icon,application,2026-01-13 19:51:07.371000+05:30,2026-01-13,Tuesday,'19:51:07.371000
39caffff-b29d-4601-b75b-092e889f4be4,enquire_now,application,2026-01-13 19:51:07.452000+05:30,2026-01-13,Tuesday,'19:51:07.452000
39caffff-b29d-4601-b75b-092e889f4be4,Journey Started,system,2026-01-13 19:51:07.581000+05:30,2026-01-13,Tuesday,'19:51:07.581000
39caffff-b29d-4601-b75b-092e889f4be4,Buslist_date change,application,2026-01-13 19:51:26.902000+05:30,2026-01-13,Tuesday,'19:51:26.902000
39caffff-b29d-4601-b75b-092e889f4be4,_user,application,2026-01-13 19:51:27.471000+05:30,2026-01-13,Tuesday,'19:51:27.471000
39caffff-b29d-4601-b75b-092e889f4be4,_bus-search_user-bus-search,application,2026-01-13 19:51:27.486000+05:30,2026-01-13,Tuesday,'19:51:27.486000
39caffff-b29d-4601-b75b-092e889f4be4,pageview_bus_list,application,2026-01-13 19:51:27.899000+05:30,2026-01-13,Tuesday,'19:51:27.899000
39caffff-b29d-4601-b75b-092e889f4be4,_bus-search_list,application,2026-01-13 19:51:29.186000+05:30,2026-01-13,Tuesday,'19:51:29.186000
39caffff-b29d-4601-b75b-092e889f4be4,_rewards_best-V2,application,2026-01-13 19:51:29.401000+05:30,2026-01-13,Tuesday,'19:51:29.401000
39caffff-b29d-4601-b75b-092e889f4be4,Buslist_date change,application,2026-01-13 19:51:29.451000+05:30,2026-01-13,Tuesday,'19:51:29.451000
39caffff-b29d-4601-b75b-092e889f4be4,bus_search,application,2026-01-13 19:51:29.473000+05:30,2026-01-13,Tuesday,'19:51:29.473000
39caffff-b29d-4601-b75b-092e889f4be4,bus_result,application,2026-01-13 19:51:29.490000+05:30,2026-01-13,Tuesday,'19:51:29.490000
39caffff-b29d-4601-b75b-092e889f4be4,Buslist_date change,application,2026-01-13 19:51:44.067000+05:30,2026-01-13,Tuesday,'19:51:44.067000
39caffff-b29d-4601-b75b-092e889f4be4,_user,application,2026-01-13 19:51:44.480000+05:30,2026-01-13,Tuesday,'19:51:44.480000
39caffff-b29d-4601-b75b-092e889f4be4,_bus-search_user-bus-search,application,2026-01-13 19:51:44.493000+05:30,2026-01-13,Tuesday,'19:51:44.493000
39caffff-b29d-4601-b75b-092e889f4be4,pageview_bus_list,application,2026-01-13 19:51:44.509000+05:30,2026-01-13,Tuesday,'19:51:44.509000
39caffff-b29d-4601-b75b-092e889f4be4,_bus-search_list,application,2026-01-13 19:51:45.854000+05:30,2026-01-13,Tuesday,'19:51:45.854000
39caffff-b29d-4601-b75b-092e889f4be4,_rewards_best-V2,application,2026-01-13 19:51:46.015000+05:30,2026-01-13,Tuesday,'19:51:46.015000
39caffff-b29d-4601-b75b-092e889f4be4,Buslist_date change,application,2026-01-13 19:51:46.057000+05:30,2026-01-13,Tuesday,'19:51:46.057000
39caffff-b29d-4601-b75b-092e889f4be4,bus_search,application,2026-01-13 19:51:46.100000+05:30,2026-01-13,Tuesday,'19:51:46.100000
39caffff-b29d-4601-b75b-092e889f4be4,bus_result,application,2026-01-13 19:51:46.130000+05:30,2026-01-13,Tuesday,'19:51:46.130000
39caffff-b29d-4601-b75b-092e889f4be4,Buslist_date change,application,2026-01-13 19:51:59.531000+05:30,2026-01-13,Tuesday,'19:51:59.531000
39caffff-b29d-4601-b75b-092e889f4be4,_user,application,2026-01-13 19:52:00.038000+05:30,2026-01-13,Tuesday,'19:52:00.038000
39caffff-b29d-4601-b75b-092e889f4be4,_bus-search_user-bus-search,application,2026-01-13 19:52:00.107000+05:30,2026-01-13,Tuesday,'19:52:00.107000
39caffff-b29d-4601-b75b-092e889f4be4,pageview_bus_list,application,2026-01-13 19:52:00.190000+05:30,2026-01-13,Tuesday,'19:52:00.190000
39caffff-b29d-4601-b75b-092e889f4be4,_bus-search_list,application,2026-01-13 19:52:05.169000+05:30,2026-01-13,Tuesday,'19:52:05.169000
39caffff-b29d-4601-b75b-092e889f4be4,_rewards_best-V2,application,2026-01-13 19:52:05.353000+05:30,2026-01-13,Tuesday,'19:52:05.353000
39caffff-b29d-4601-b75b-092e889f4be4,Buslist_date change,application,2026-01-13 19:52:05.367000+05:30,2026-01-13,Tuesday,'19:52:05.367000
39caffff-b29d-4601-b75b-092e889f4be4,bus_search,application,2026-01-13 19:52:05.419000+05:30,2026-01-13,Tuesday,'19:52:05.419000
39caffff-b29d-4601-b75b-092e889f4be4,bus_result,application,2026-01-13 19:52:05.434000+05:30,2026-01-13,Tuesday,'19:52:05.434000
39caffff-b29d-4601-b75b-092e889f4be4,_location_special-town-search,application,2026-01-13 19:52:10.839000+05:30,2026-01-13,Tuesday,'19:52:10.839000
39caffff-b29d-4601-b75b-092e889f4be4,_location_elastic-town-search,application,2026-01-13 19:52:10.862000+05:30,2026-01-13,Tuesday,'19:52:10.862000
39caffff-b29d-4601-b75b-092e889f4be4,Buslist_date change,application,2026-01-13 19:53:20.948000+05:30,2026-01-13,Tuesday,'19:53:20.948000
39caffff-b29d-4601-b75b-092e889f4be4,_user,application,2026-01-13 19:53:21.348000+05:30,2026-01-13,Tuesday,'19:53:21.348000
39caffff-b29d-4601-b75b-092e889f4be4,_bus-search_user-bus-search,application,2026-01-13 19:53:21.397000+05:30,2026-01-13,Tuesday,'19:53:21.397000
39caffff-b29d-4601-b75b-092e889f4be4,pageview_bus_list,application,2026-01-13 19:53:21.439000+05:30,2026-01-13,Tuesday,'19:53:21.439000
39caffff-b29d-4601-b75b-092e889f4be4,_bus-search_list,application,2026-01-13 19:53:23.975000+05:30,2026-01-13,Tuesday,'19:53:23.975000
39caffff-b29d-4601-b75b-092e889f4be4,_rewards_best-V2,application,2026-01-13 19:53:24.305000+05:30,2026-01-13,Tuesday,'19:53:24.305000
39caffff-b29d-4601-b75b-092e889f4be4,Buslist_date change,application,2026-01-13 19:53:24.342000+05:30,2026-01-13,Tuesday,'19:53:24.342000
39caffff-b29d-4601-b75b-092e889f4be4,bus_search,application,2026-01-13 19:53:24.375000+05:30,2026-01-13,Tuesday,'19:53:24.375000
39caffff-b29d-4601-b75b-092e889f4be4,bus_result,application,2026-01-13 19:53:24.393000+05:30,2026-01-13,Tuesday,'19:53:24.393000
39caffff-b29d-4601-b75b-092e889f4be4,Buslist_Live Chat Icon,application,2026-01-13 19:53:27.486000+05:30,2026-01-13,Tuesday,'19:53:27.486000
39caffff-b29d-4601-b75b-092e889f4be4,enquire_now,application,2026-01-13 19:53:27.562000+05:30,2026-01-13,Tuesday,'19:53:27.562000
39caffff-b29d-4601-b75b-092e889f4be4,_location_special-town-search,application,2026-01-13 19:53:37.114000+05:30,2026-01-13,Tuesday,'19:53:37.114000
39caffff-b29d-4601-b75b-092e889f4be4,_location_elastic-town-search,application,2026-01-13 19:53:37.154000+05:30,2026-01-13,Tuesday,'19:53:37.154000
39caffff-b29d-4601-b75b-092e889f4be4,Buslist_date change,application,2026-01-13 19:54:12.885000+05:30,2026-01-13,Tuesday,'19:54:12.885000
39caffff-b29d-4601-b75b-092e889f4be4,_user,application,2026-01-13 19:54:13.245000+05:30,2026-01-13,Tuesday,'19:54:13.245000
39caffff-b29d-4601-b75b-092e889f4be4,pageview_bus_list,application,2026-01-13 19:54:13.422000+05:30,2026-01-13,Tuesday,'19:54:13.422000
39caffff-b29d-4601-b75b-092e889f4be4,_bus-search_user-bus-search,application,2026-01-13 19:54:13.467000+05:30,2026-01-13,Tuesday,'19:54:13.467000
39caffff-b29d-4601-b75b-092e889f4be4,_bus-search_list,application,2026-01-13 19:54:15.062000+05:30,2026-01-13,Tuesday,'19:54:15.062000
39caffff-b29d-4601-b75b-092e889f4be4,_rewards_best-V2,application,2026-01-13 19:54:15.257000+05:30,2026-01-13,Tuesday,'19:54:15.257000
39caffff-b29d-4601-b75b-092e889f4be4,Buslist_date change,application,2026-01-13 19:54:15.295000+05:30,2026-01-13,Tuesday,'19:54:15.295000
39caffff-b29d-4601-b75b-092e889f4be4,bus_search,application,2026-01-13 19:54:15.325000+05:30,2026-01-13,Tuesday,'19:54:15.325000
39caffff-b29d-4601-b75b-092e889f4be4,bus_result,application,2026-01-13 19:54:15.343000+05:30,2026-01-13,Tuesday,'19:54:15.343000
39caffff-b29d-4601-b75b-092e889f4be4,Buslist_Live Chat Icon,application,2026-01-13 19:54:17.394000+05:30,2026-01-13,Tuesday,'19:54:17.394000
39caffff-b29d-4601-b75b-092e889f4be4,enquire_now,application,2026-01-13 19:54:17.484000+05:30,2026-01-13,Tuesday,'19:54:17.484000
39caffff-b29d-4601-b75b-092e889f4be4,Push Failure,system,2026-01-13 20:06:21.877000+05:30,2026-01-13,Tuesday,'20:06:21.877000
39caffff-b29d-4601-b75b-092e889f4be4,Journey Ended,system,2026-01-14 02:06:46.742000+05:30,2026-01-14,Wednesday,'02:06:46.742000
39caffff-b29d-4601-b75b-092e889f4be4,Push Failure,system,2026-01-14 19:48:21.790000+05:30,2026-01-14,Wednesday,'19:48:21.790000
