user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Journey Started,system,2025-12-28 12:06:46.754000+05:30,2025-12-28,Sunday,'12:06:46.754000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Journey Ended,system,2025-12-28 12:06:46.769000+05:30,2025-12-28,Sunday,'12:06:46.769000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Journey Started,system,2025-12-28 12:06:46.773000+05:30,2025-12-28,Sunday,'12:06:46.773000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_profile,application,2025-12-28 12:06:47.093000+05:30,2025-12-28,Sunday,'12:06:47.093000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,select_seat,application,2025-12-28 12:06:48.916000+05:30,2025-12-28,Sunday,'12:06:48.916000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Journey Ended,system,2025-12-28 12:06:51.742000+05:30,2025-12-28,Sunday,'12:06:51.742000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,select_seat,application,2025-12-28 12:06:52.539000+05:30,2025-12-28,Sunday,'12:06:52.539000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Session Started,system,2025-12-28 17:15:49.370000+05:30,2025-12-28,Sunday,'17:15:49.370000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_location_from-town,application,2025-12-28 17:15:50.851000+05:30,2025-12-28,Sunday,'17:15:50.851000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_location_special-town-search,application,2025-12-28 17:15:51.108000+05:30,2025-12-28,Sunday,'17:15:51.108000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_user,application,2025-12-28 17:15:51.271000+05:30,2025-12-28,Sunday,'17:15:51.271000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_history_recommended-journey,application,2025-12-28 17:15:51.283000+05:30,2025-12-28,Sunday,'17:15:51.283000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_user,application,2025-12-28 17:15:51.493000+05:30,2025-12-28,Sunday,'17:15:51.493000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_ticket,application,2025-12-28 17:15:51.697000+05:30,2025-12-28,Sunday,'17:15:51.697000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_location_special-town-search,application,2025-12-28 17:15:53.705000+05:30,2025-12-28,Sunday,'17:15:53.705000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_location_elastic-town-search,application,2025-12-28 17:15:58.403000+05:30,2025-12-28,Sunday,'17:15:58.403000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Buslist_date change,application,2025-12-28 17:16:07.123000+05:30,2025-12-28,Sunday,'17:16:07.123000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_user,application,2025-12-28 17:16:08.291000+05:30,2025-12-28,Sunday,'17:16:08.291000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_bus-search_user-bus-search,application,2025-12-28 17:16:08.296000+05:30,2025-12-28,Sunday,'17:16:08.296000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,pageview_bus_list,application,2025-12-28 17:16:08.322000+05:30,2025-12-28,Sunday,'17:16:08.322000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_bus-search_list,application,2025-12-28 17:16:12.643000+05:30,2025-12-28,Sunday,'17:16:12.643000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_rewards_best-V2,application,2025-12-28 17:16:14.083000+05:30,2025-12-28,Sunday,'17:16:14.083000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Buslist_date change,application,2025-12-28 17:16:14.093000+05:30,2025-12-28,Sunday,'17:16:14.093000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,bus_search,application,2025-12-28 17:16:14.134000+05:30,2025-12-28,Sunday,'17:16:14.134000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,bus_result,application,2025-12-28 17:16:14.139000+05:30,2025-12-28,Sunday,'17:16:14.139000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Journey Started,system,2025-12-28 17:16:14.376000+05:30,2025-12-28,Sunday,'17:16:14.376000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Buslist_date change,application,2025-12-28 17:16:26.346000+05:30,2025-12-28,Sunday,'17:16:26.346000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_user,application,2025-12-28 17:16:26.524000+05:30,2025-12-28,Sunday,'17:16:26.524000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_bus-search_user-bus-search,application,2025-12-28 17:16:26.530000+05:30,2025-12-28,Sunday,'17:16:26.530000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,pageview_bus_list,application,2025-12-28 17:16:26.534000+05:30,2025-12-28,Sunday,'17:16:26.534000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_bus-search_list,application,2025-12-28 17:16:29.767000+05:30,2025-12-28,Sunday,'17:16:29.767000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_rewards_best-V2,application,2025-12-28 17:16:29.981000+05:30,2025-12-28,Sunday,'17:16:29.981000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Buslist_date change,application,2025-12-28 17:16:29.987000+05:30,2025-12-28,Sunday,'17:16:29.987000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,bus_search,application,2025-12-28 17:16:30.007000+05:30,2025-12-28,Sunday,'17:16:30.007000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,bus_result,application,2025-12-28 17:16:30.015000+05:30,2025-12-28,Sunday,'17:16:30.015000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Buslist_date change,application,2025-12-28 17:16:36.037000+05:30,2025-12-28,Sunday,'17:16:36.037000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_user,application,2025-12-28 17:16:36.208000+05:30,2025-12-28,Sunday,'17:16:36.208000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,pageview_bus_list,application,2025-12-28 17:16:36.213000+05:30,2025-12-28,Sunday,'17:16:36.213000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_bus-search_user-bus-search,application,2025-12-28 17:16:36.218000+05:30,2025-12-28,Sunday,'17:16:36.218000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_location_special-town-search,application,2025-12-28 17:16:37.113000+05:30,2025-12-28,Sunday,'17:16:37.113000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_location_elastic-town-search,application,2025-12-28 17:16:37.289000+05:30,2025-12-28,Sunday,'17:16:37.289000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_bus-search_list,application,2025-12-28 17:16:38.875000+05:30,2025-12-28,Sunday,'17:16:38.875000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_rewards_best-V2,application,2025-12-28 17:16:39.062000+05:30,2025-12-28,Sunday,'17:16:39.062000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Buslist_date change,application,2025-12-28 17:16:39.072000+05:30,2025-12-28,Sunday,'17:16:39.072000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,bus_search,application,2025-12-28 17:16:39.114000+05:30,2025-12-28,Sunday,'17:16:39.114000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,bus_result,application,2025-12-28 17:16:39.136000+05:30,2025-12-28,Sunday,'17:16:39.136000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_location_elastic-town-search,application,2025-12-28 17:16:39.930000+05:30,2025-12-28,Sunday,'17:16:39.930000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Buslist_date change,application,2025-12-28 17:16:43.483000+05:30,2025-12-28,Sunday,'17:16:43.483000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_user,application,2025-12-28 17:16:43.661000+05:30,2025-12-28,Sunday,'17:16:43.661000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,pageview_bus_list,application,2025-12-28 17:16:43.667000+05:30,2025-12-28,Sunday,'17:16:43.667000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_bus-search_user-bus-search,application,2025-12-28 17:16:43.752000+05:30,2025-12-28,Sunday,'17:16:43.752000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_bus-search_list,application,2025-12-28 17:16:50.786000+05:30,2025-12-28,Sunday,'17:16:50.786000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_rewards_best-V2,application,2025-12-28 17:16:50.986000+05:30,2025-12-28,Sunday,'17:16:50.986000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Buslist_date change,application,2025-12-28 17:16:50.994000+05:30,2025-12-28,Sunday,'17:16:50.994000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,bus_search,application,2025-12-28 17:16:51.213000+05:30,2025-12-28,Sunday,'17:16:51.213000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,bus_result,application,2025-12-28 17:16:51.219000+05:30,2025-12-28,Sunday,'17:16:51.219000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Push Failure,system,2025-12-28 17:31:30.509000+05:30,2025-12-28,Sunday,'17:31:30.509000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Journey Ended,system,2025-12-28 23:31:52.273000+05:30,2025-12-28,Sunday,'23:31:52.273000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Push Failure,system,2025-12-29 12:00:42.231000+05:30,2025-12-29,Monday,'12:00:42.231000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,DeviceInfo,application,2026-01-11 14:23:48.819000+05:30,2026-01-11,Sunday,'14:23:48.819000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Session Started,system,2026-01-11 14:23:49.018000+05:30,2026-01-11,Sunday,'14:23:49.018000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,App Installed,system,2026-01-11 14:23:49.032000+05:30,2026-01-11,Sunday,'14:23:49.032000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,app_start,application,2026-01-11 14:23:49.748000+05:30,2026-01-11,Sunday,'14:23:49.748000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,choose_language,application,2026-01-11 14:23:51.104000+05:30,2026-01-11,Sunday,'14:23:51.104000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Onboarding_Language,application,2026-01-11 14:23:51.107000+05:30,2026-01-11,Sunday,'14:23:51.107000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Push Subscribe Process - Device Registered (Push),system,2026-01-11 14:23:51.320000+05:30,2026-01-11,Sunday,'14:23:51.320000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,generate_otp,application,2026-01-11 14:23:58.820000+05:30,2026-01-11,Sunday,'14:23:58.820000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Onboarding_get_otp,application,2026-01-11 14:23:58.832000+05:30,2026-01-11,Sunday,'14:23:58.832000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_auth_generate-otp,application,2026-01-11 14:23:59.342000+05:30,2026-01-11,Sunday,'14:23:59.342000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,get_otp,application,2026-01-11 14:23:59.351000+05:30,2026-01-11,Sunday,'14:23:59.351000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Onboarding_signup_,application,2026-01-11 14:23:59.362000+05:30,2026-01-11,Sunday,'14:23:59.362000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,verify_otp,application,2026-01-11 14:24:00.644000+05:30,2026-01-11,Sunday,'14:24:00.644000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_auth_verify-otp,application,2026-01-11 14:24:00.802000+05:30,2026-01-11,Sunday,'14:24:00.802000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,enter_otp,application,2026-01-11 14:24:00.812000+05:30,2026-01-11,Sunday,'14:24:00.812000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,User Login,system,2026-01-11 14:24:00.846000+05:30,2026-01-11,Sunday,'14:24:00.846000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,login,application,2026-01-11 14:24:16.115000+05:30,2026-01-11,Sunday,'14:24:16.115000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_user,application,2026-01-11 14:24:16.122000+05:30,2026-01-11,Sunday,'14:24:16.122000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Onboarding_Profile Saved,application,2026-01-11 14:24:16.125000+05:30,2026-01-11,Sunday,'14:24:16.125000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_location_from-town,application,2026-01-11 14:24:16.156000+05:30,2026-01-11,Sunday,'14:24:16.156000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_user,application,2026-01-11 14:24:16.162000+05:30,2026-01-11,Sunday,'14:24:16.162000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_history_recommended-journey,application,2026-01-11 14:24:16.164000+05:30,2026-01-11,Sunday,'14:24:16.164000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_location_from-town,application,2026-01-11 14:24:16.166000+05:30,2026-01-11,Sunday,'14:24:16.166000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_user_device,application,2026-01-11 14:24:16.168000+05:30,2026-01-11,Sunday,'14:24:16.168000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_user,application,2026-01-11 14:24:16.171000+05:30,2026-01-11,Sunday,'14:24:16.171000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_ticket,application,2026-01-11 14:24:16.178000+05:30,2026-01-11,Sunday,'14:24:16.178000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_location_special-town-search,application,2026-01-11 14:24:16.180000+05:30,2026-01-11,Sunday,'14:24:16.180000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_location_elastic-town-search,application,2026-01-11 14:24:16.187000+05:30,2026-01-11,Sunday,'14:24:16.187000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_location_special-town-search,application,2026-01-11 14:24:16.206000+05:30,2026-01-11,Sunday,'14:24:16.206000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_location_elastic-town-search,application,2026-01-11 14:24:16.213000+05:30,2026-01-11,Sunday,'14:24:16.213000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Buslist_date change,application,2026-01-11 14:24:16.253000+05:30,2026-01-11,Sunday,'14:24:16.253000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_user,application,2026-01-11 14:24:16.361000+05:30,2026-01-11,Sunday,'14:24:16.361000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,pageview_bus_list,application,2026-01-11 14:24:16.366000+05:30,2026-01-11,Sunday,'14:24:16.366000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_bus-search_user-bus-search,application,2026-01-11 14:24:16.472000+05:30,2026-01-11,Sunday,'14:24:16.472000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_bus-search_list,application,2026-01-11 14:24:34.007000+05:30,2026-01-11,Sunday,'14:24:34.007000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_rewards_best-V2,application,2026-01-11 14:24:34.242000+05:30,2026-01-11,Sunday,'14:24:34.242000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Buslist_date change,application,2026-01-11 14:24:34.253000+05:30,2026-01-11,Sunday,'14:24:34.253000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,bus_search,application,2026-01-11 14:24:34.509000+05:30,2026-01-11,Sunday,'14:24:34.509000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,bus_result,application,2026-01-11 14:24:34.525000+05:30,2026-01-11,Sunday,'14:24:34.525000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Buslist_bus_selection,application,2026-01-11 14:24:50.542000+05:30,2026-01-11,Sunday,'14:24:50.542000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,bus_detail,application,2026-01-11 14:24:50.555000+05:30,2026-01-11,Sunday,'14:24:50.555000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,pageview_seat_selection,application,2026-01-11 14:24:50.599000+05:30,2026-01-11,Sunday,'14:24:50.599000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,SeatSelection_Click On Back,application,2026-01-11 14:24:50.618000+05:30,2026-01-11,Sunday,'14:24:50.618000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_profile,application,2026-01-11 14:24:50.742000+05:30,2026-01-11,Sunday,'14:24:50.742000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_bus-search_v2_layout,application,2026-01-11 14:24:50.823000+05:30,2026-01-11,Sunday,'14:24:50.823000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,select_seat,application,2026-01-11 14:24:53.350000+05:30,2026-01-11,Sunday,'14:24:53.350000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Buslist_bus_selection,application,2026-01-11 14:25:01.650000+05:30,2026-01-11,Sunday,'14:25:01.650000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,bus_detail,application,2026-01-11 14:25:01.668000+05:30,2026-01-11,Sunday,'14:25:01.668000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,pageview_seat_selection,application,2026-01-11 14:25:01.698000+05:30,2026-01-11,Sunday,'14:25:01.698000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,SeatSelection_Click On Back,application,2026-01-11 14:25:01.706000+05:30,2026-01-11,Sunday,'14:25:01.706000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_profile,application,2026-01-11 14:25:01.850000+05:30,2026-01-11,Sunday,'14:25:01.850000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_bus-search_v2_layout,application,2026-01-11 14:25:01.887000+05:30,2026-01-11,Sunday,'14:25:01.887000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_bus-search_user-bus-search,application,2026-01-11 14:25:01.999000+05:30,2026-01-11,Sunday,'14:25:01.999000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_bus-search_list,application,2026-01-11 14:25:05.166000+05:30,2026-01-11,Sunday,'14:25:05.166000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_rewards_best-V2,application,2026-01-11 14:25:05.270000+05:30,2026-01-11,Sunday,'14:25:05.270000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Buslist_date change,application,2026-01-11 14:25:05.291000+05:30,2026-01-11,Sunday,'14:25:05.291000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,bus_search,application,2026-01-11 14:25:05.510000+05:30,2026-01-11,Sunday,'14:25:05.510000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,bus_result,application,2026-01-11 14:25:05.519000+05:30,2026-01-11,Sunday,'14:25:05.519000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,Buslist_date change,application,2026-01-11 14:25:06.460000+05:30,2026-01-11,Sunday,'14:25:06.460000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_user,application,2026-01-11 14:25:06.637000+05:30,2026-01-11,Sunday,'14:25:06.637000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,_bus-search_user-bus-search,application,2026-01-11 14:25:06.650000+05:30,2026-01-11,Sunday,'14:25:06.650000
5878a3a2-eadf-4165-b100-8dd5eceaa1eb,pageview_bus_list,application,2026-01-11 14:25:06.671000+05:30,2026-01-11,Sunday,'14:25:06.671000
